co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,741.99,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.57,2.78,1.67,548917551,82.2,MOD-00616,9.3,2025-11-23T19:52:46,2025-11-23T11:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548917394
,740.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.63,4.4,1.73,548917549,82.3,MOD-00616,9.3,2025-11-23T19:51:46,2025-11-23T11:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548917392
,745.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.96,2.64,2.07,548917550,83.5,MOD-00616,9.3,2025-11-23T19:50:46,2025-11-23T11:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548917393
,742.96,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.92,2.59,2.08,548917552,83.9,MOD-00616,9.2,2025-11-23T19:49:46,2025-11-23T11:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548917395
,743.68,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.61,6.75,1.8,548915344,84.0,MOD-00616,9.2,2025-11-23T19:48:46,2025-11-23T11:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548915187
,742.72,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.61,3.11,1.76,548915343,84.7,MOD-00616,9.1,2025-11-23T19:47:46,2025-11-23T11:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548915186
,744.89,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.2,2.3,2.29,548915342,84.7,MOD-00616,9.1,2025-11-23T19:46:46,2025-11-23T11:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548915185
,742.12,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.57,3.82,2.82,548915345,84.6,MOD-00616,9.0,2025-11-23T19:45:46,2025-11-23T11:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548915188
,743.44,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.86,22.73,2.83,548913112,85.0,MOD-00616,9.0,2025-11-23T19:44:46,2025-11-23T11:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548912955
,744.16,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.13,5.66,2.24,548913109,83.8,MOD-00616,8.9,2025-11-23T19:43:46,2025-11-23T11:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548912952
,745.25,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.05,3.32,2.33,548913110,84.3,MOD-00616,8.9,2025-11-23T19:42:46,2025-11-23T11:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548912953
,744.52,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.24,4.17,2.42,548913111,85.9,MOD-00616,8.9,2025-11-23T19:41:46,2025-11-23T11:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548912954
,740.07,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.91,210.27,5.86,548910984,86.7,MOD-00616,8.8,2025-11-23T19:40:46,2025-11-23T11:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548910826
,747.41,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.72,6.47,3.05,548910982,85.4,MOD-00616,8.8,2025-11-23T19:39:46,2025-11-23T11:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548910825
,750.18,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.47,4.67,2.6,548910981,84.2,MOD-00616,8.7,2025-11-23T19:38:46,2025-11-23T11:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548910824
,745.01,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.42,4.5,2.59,548910983,84.7,MOD-00616,8.7,2025-11-23T19:37:46,2025-11-23T11:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548910827
,744.64,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.79,5.63,3.05,548908745,85.7,MOD-00616,8.6,2025-11-23T19:36:46,2025-11-23T11:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548908588
,746.81,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.27,9.6,2.55,548908742,87.7,MOD-00616,8.6,2025-11-23T19:35:46,2025-11-23T11:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548908585
,745.49,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.69,25.63,3.44,548908744,86.4,MOD-00616,8.5,2025-11-23T19:34:46,2025-11-23T11:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548908587
,748.02,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.15,4.33,2.38,548908743,86.8,MOD-00616,8.5,2025-11-23T19:33:46,2025-11-23T11:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548908586
,746.33,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.28,8.75,2.49,548906571,86.6,MOD-00616,8.4,2025-11-23T19:32:46,2025-11-23T11:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548906414
,744.52,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.02,5.16,2.26,548906568,86.9,MOD-00616,8.3,2025-11-23T19:31:46,2025-11-23T11:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548906411
,747.66,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.02,2.64,2.15,548906570,86.3,MOD-00616,8.3,2025-11-23T19:30:46,2025-11-23T11:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548906413
,745.13,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.79,2.25,2.01,548906569,85.3,MOD-00616,8.2,2025-11-23T19:29:46,2025-11-23T11:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548906412
,747.29,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.83,7.62,2.0,548904400,85.9,MOD-00616,8.2,2025-11-23T19:28:46,2025-11-23T11:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548904243
,747.78,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.25,6.16,2.36,548904402,87.3,MOD-00616,8.1,2025-11-23T19:27:46,2025-11-23T11:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548904245
,747.05,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.07,419.92,7.98,548904403,89.3,MOD-00616,8.0,2025-11-23T19:26:46,2025-11-23T11:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548904246
,744.4,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.8,5.91,1.88,548904401,88.2,MOD-00616,8.0,2025-11-23T19:25:46,2025-11-23T11:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548904244
,748.02,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.68,2.48,1.8,548902150,89.0,MOD-00616,7.9,2025-11-23T19:24:46,2025-11-23T11:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548901993
,748.98,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.51,43.51,2.23,548902149,90.6,MOD-00616,7.8,2025-11-23T19:23:46,2025-11-23T11:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548901992
,748.62,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.65,51.66,2.94,548902151,91.0,MOD-00616,7.7,2025-11-23T19:22:46,2025-11-23T11:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548901994
,751.03,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.48,29.32,2.08,548902148,91.5,MOD-00616,7.6,2025-11-23T19:21:46,2025-11-23T11:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548901991
,748.5,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.33,13.31,2.15,548899947,91.3,MOD-00616,7.6,2025-11-23T19:20:46,2025-11-23T11:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548899790
,748.26,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.43,37.28,2.65,548899945,91.7,MOD-00616,7.5,2025-11-23T19:19:46,2025-11-23T11:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548899788
,751.63,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.2,21.9,2.78,548899948,91.6,MOD-00616,7.4,2025-11-23T19:18:46,2025-11-23T11:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548899791
,750.43,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.7,46.82,4.58,548899946,91.9,MOD-00616,7.3,2025-11-23T19:17:46,2025-11-23T11:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548899789
,742.72,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.39,6.33,3.55,548897755,91.7,MOD-00616,7.2,2025-11-23T19:16:46,2025-11-23T11:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548897598
,751.39,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.21,10.79,4.55,548897756,91.5,MOD-00616,7.2,2025-11-23T19:15:46,2025-11-23T11:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548897599
,750.55,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.88,4.11,3.94,548897754,91.9,MOD-00616,7.1,2025-11-23T19:14:46,2025-11-23T11:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548897596
,749.58,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.4,2.15,1.63,548897749,92.5,MOD-00616,7.0,2025-11-23T19:13:46,2025-11-23T11:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548897591
,746.69,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.92,1.64,1.0,548895574,92.8,MOD-00616,6.9,2025-11-23T19:12:46,2025-11-23T11:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548895417
,748.5,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.76,4.22,0.99,548895572,93.6,MOD-00616,6.9,2025-11-23T19:11:46,2025-11-23T11:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548895415
,744.89,"{'lat': None, 'lon': None}","{'rh': 94.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.61,132.11,4.69,548895573,94.3,MOD-00616,6.8,2025-11-23T19:10:46,2025-11-23T11:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548895416
,743.92,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.54,480.12,6.73,548895575,95.4,MOD-00616,6.7,2025-11-23T19:09:46,2025-11-23T11:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548895418
,743.68,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.95,2598.07,17.56,548893334,96.7,MOD-00616,6.5,2025-11-23T19:08:46,2025-11-23T11:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548893177
,744.28,"{'lat': None, 'lon': None}","{'rh': 96.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.06,10180.91,40.7,548893335,96.6,MOD-00616,6.4,2025-11-23T19:07:46,2025-11-23T11:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548893178
,743.32,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.76,196.22,2.43,548893336,96.7,MOD-00616,6.3,2025-11-23T19:06:46,2025-11-23T11:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548893179
,747.17,"{'lat': None, 'lon': None}","{'rh': 98.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.19,3094.81,22.51,548893337,98.0,MOD-00616,6.2,2025-11-23T19:05:46,2025-11-23T11:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548893180
,741.87,"{'lat': None, 'lon': None}","{'rh': 98.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.97,1875.51,13.57,548890835,98.4,MOD-00616,6.1,2025-11-23T19:04:46,2025-11-23T11:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548890676
,738.02,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.23,1479.2,16.75,548890833,98.6,MOD-00616,5.9,2025-11-23T19:03:46,2025-11-23T11:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548890678
,741.51,"{'lat': None, 'lon': None}","{'rh': 98.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.67,6831.59,63.15,548890836,98.6,MOD-00616,5.8,2025-11-23T19:02:46,2025-11-23T11:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548890679
,737.9,"{'lat': None, 'lon': None}","{'rh': 98.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.08,8119.59,80.46,548890834,98.5,MOD-00616,5.6,2025-11-23T19:01:46,2025-11-23T11:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548890677
,733.2,"{'lat': None, 'lon': None}","{'rh': 98.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.22,3983.4,52.82,548888146,98.3,MOD-00616,5.5,2025-11-23T19:00:46,2025-11-23T11:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548887989
,729.47,"{'lat': None, 'lon': None}","{'rh': 98.1, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.4,548.48,10.45,548888149,98.1,MOD-00616,5.4,2025-11-23T18:59:46,2025-11-23T10:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548887992
,711.52,"{'lat': None, 'lon': None}","{'rh': 98.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.12,219.72,5.38,548888147,98.0,MOD-00616,5.3,2025-11-23T18:58:46,2025-11-23T10:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548887990
,683.94,"{'lat': None, 'lon': None}","{'rh': 98.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.83,1.56,0.99,548888148,98.1,MOD-00616,5.2,2025-11-23T18:57:46,2025-11-23T10:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/548887991
