flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,39.60000000000002,693.0,1333.1,664.5,2.2000000000000455,666.7,1648.2,-0.10000000000013642,1648.1,1647.9,6.600000000000136,1654.7,,,81.4,13.5,0.0,0.0,0.0,717.25,3.4,5.2,4.5,3.4885,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0379,0.0692,0.0733,0.0389,0.028,0.0035,0.0041,0.75,6.78,2.74,59.32,18.41,0,MOD-00624,2025-04-06T23:16:27,2025-04-06T16:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356566678
0,657.2,36.89999999999998,694.1,1333.0,664.4,1.1000000000000227,665.5,1648.4,0.5,1648.9,1648.2,6.2999999999999545,1655.2,,,81.9,13.5,0.0,0.0,0.0,822.5,3.9,5.9,5.8,4.1675,0.4711,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.0,0.0,0.0,0.0,0.0653,0.0692,0.0699,0.0512,0.0111,0.0258,0.0,0.91,9.83,3.07,59.67,18.41,0,MOD-00624,2025-04-06T23:15:27,2025-04-06T16:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356566676
0,643.3,46.30000000000007,689.6,1335.9,663.7,1.8999999999999773,665.6,1648.1,0.5,1648.6,1648.2,6.400000000000091,1655.0,,,81.7,13.5,0.0,0.0,0.0,676.0,2.5,3.9,3.7,3.9854,0.5231,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0664,0.0867,0.0984,0.0565,0.0199,0.0287,0.0038,0.93,13.41,3.65,59.77,18.4,0,MOD-00624,2025-04-06T23:14:27,2025-04-06T16:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356566677
0,652.4,40.5,692.9,1335.2,664.4,1.6000000000000227,666.0,1648.3,0.40000000000009095,1648.7,1648.0,6.2000000000000455,1654.9,,,81.8,13.4,0.0,0.0,0.0,526.0,2.2,3.8,3.8,4.1848,0.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0527,0.1032,0.1126,0.0518,0.0162,0.0078,0.0041,0.95,7.89,3.51,59.84,18.37,0,MOD-00624,2025-04-06T23:13:27,2025-04-06T16:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356566679
0,652.5,40.60000000000002,693.1,1333.1,664.4,1.8999999999999773,666.3,1648.2,0.3999999999998636,1648.6,1648.2,6.100000000000136,1654.7,,,82.0,13.4,0.0,0.0,0.0,622.25,2.7,4.2,4.2,4.3668,0.4531,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.055,0.0646,0.0711,0.0433,0.0283,0.0,0.0041,0.92,8.15,2.96,59.92,18.36,0,MOD-00624,2025-04-06T23:12:27,2025-04-06T16:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356564286
0,652.9,40.39999999999998,693.3,1334.7,664.2,1.5,665.7,1648.3,0.6000000000001364,1648.9,1648.4,6.099999999999909,1655.0,,,82.6,13.4,0.0,0.0,0.0,614.0,2.9,4.0,3.6,4.5057,0.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0727,0.0961,0.0777,0.0236,0.0,0.0231,0.0111,0.96,9.61,2.81,60.14,18.36,0,MOD-00624,2025-04-06T23:11:27,2025-04-06T16:11:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356564283
0,651.3,42.200000000000045,693.5,1332.2,663.9,1.7000000000000455,665.6,1648.3,0.7999999999999545,1649.1,1648.0,6.0,1655.1,,,82.6,13.4,0.0,0.0,0.0,502.0,1.9,2.6,2.6,4.2828,0.6058,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0536,0.0611,0.0689,0.0611,0.0191,0.0039,0.0,0.9,8.11,3.01,60.04,18.33,0,MOD-00624,2025-04-06T23:10:27,2025-04-06T16:10:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356564284
0,651.7,42.5,694.2,1333.7,663.9,1.6000000000000227,665.5,1648.2,0.599999999999909,1648.8,1648.5,6.400000000000091,1655.2,,,82.4,13.4,0.0,0.0,0.0,629.75,2.4,3.6,3.6,4.2414,0.4761,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,0.0567,0.0677,0.1254,0.0268,0.0227,0.0154,0.0,0.92,9.16,3.27,59.9,18.35,0,MOD-00624,2025-04-06T23:09:27,2025-04-06T16:09:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356564282
0,652.8,40.5,693.3,1332.3,663.8,1.5,665.3,1648.3,0.40000000000009095,1648.7,1648.1,6.099999999999909,1654.8,,,82.2,13.4,0.0,0.0,0.0,783.25,3.2,5.8,5.5,4.2045,0.54,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0448,0.1041,0.0892,0.0889,0.0151,0.0037,0.0,0.96,8.51,3.73,59.81,18.35,0,MOD-00624,2025-04-06T23:08:27,2025-04-06T16:08:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356562062
0,656.5,37.60000000000002,694.1,1333.3,664.1,1.2999999999999545,665.4,1648.3,0.6000000000001364,1648.9,1648.0,6.399999999999864,1655.3,,,82.1,13.4,0.0,0.0,0.0,655.0,2.8,4.7,4.7,4.1847,0.5238,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0821,0.0749,0.0671,0.0559,0.0226,0.0298,0.0037,0.93,12.45,3.39,59.73,18.36,0,MOD-00624,2025-04-06T23:07:27,2025-04-06T16:07:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356562058
0,651.5,41.0,692.5,1333.5,662.4,3.0,665.4,1648.2,0.3999999999998636,1648.6,1648.1,6.300000000000182,1654.9,,,81.6,13.4,0.0,0.0,0.0,820.75,4.1,5.8,5.8,4.0635,0.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0554,0.1037,0.0745,0.0714,0.0077,0.0148,0.0073,0.9,9.23,3.35,59.59,18.35,0,MOD-00624,2025-04-06T23:06:27,2025-04-06T16:06:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356562061
0,652.4,40.39999999999998,692.8,1334.6,664.8,1.3000000000000682,666.1,1648.3,0.6000000000001364,1648.9,1648.1,6.2999999999999545,1655.2,,,81.8,13.4,0.0,0.0,0.0,868.25,4.2,5.9,5.9,4.0383,0.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.0355,0.0819,0.1073,0.0707,0.0177,0.0214,0.0108,0.9,12.09,3.74,59.81,18.33,0,MOD-00624,2025-04-06T23:05:27,2025-04-06T16:05:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356562056
0,652.8,40.5,693.3,1333.2,664.2,1.6999999999999318,665.9,1648.1,0.5,1648.6,1648.3,6.300000000000182,1654.9,,,82.1,13.4,0.0,0.0,0.0,573.75,2.3,3.8,3.8,4.1556,0.4795,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0677,0.1246,0.0621,0.0266,0.0216,0.0146,0.0035,0.95,9.27,3.0,59.88,18.32,0,MOD-00624,2025-04-06T23:04:27,2025-04-06T16:04:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356559788
0,652.1,41.299999999999955,693.4,1335.7,664.2,1.1999999999999318,665.4,1648.2,0.7000000000000455,1648.9,1648.0,6.2999999999999545,1655.2,,,81.9,13.4,0.0,0.0,0.0,550.5,2.2,3.3,3.3,4.3399,0.5163,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0495,0.0748,0.1044,0.0658,0.0209,0.0209,0.0044,0.93,12.06,3.69,59.86,18.27,0,MOD-00624,2025-04-06T23:03:27,2025-04-06T16:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356559790
0,651.5,41.5,693.0,1334.5,663.8,1.6000000000000227,665.4,1648.1,0.8000000000001819,1648.9,1647.9,6.099999999999909,1655.0,,,81.9,13.4,0.0,0.0,0.0,671.75,2.3,4.8,4.8,4.1285,0.4479,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0514,0.0607,0.0923,0.0611,0.0194,0.016,0.0118,0.88,12.75,3.38,59.64,18.29,0,MOD-00624,2025-04-06T23:02:27,2025-04-06T16:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356559789
0,653.7,40.89999999999998,694.6,1334.9,664.0,1.7000000000000455,665.7,1648.1,0.20000000000004547,1648.3,1648.2,6.5,1654.8,,,81.3,13.3,0.0,0.0,0.0,732.0,3.2,4.8,4.4,4.1062,0.5123,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.0,0.0,0.0,0.0,0.0535,0.0809,0.0791,0.0289,0.012,0.0162,0.0079,0.91,11.12,2.85,59.48,18.29,0,MOD-00624,2025-04-06T23:01:27,2025-04-06T16:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356559787
0,652.2,40.59999999999991,692.8,1333.6,664.5,1.6000000000000227,666.1,1648.2,0.3999999999998636,1648.6,1648.0,6.2000000000000455,1654.8,,,81.9,13.3,0.0,0.0,0.0,574.0,2.2,3.9,3.4,4.3912,0.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.0499,0.0762,0.1037,0.0249,0.0289,0.0087,0.0,0.96,6.74,3.15,59.78,18.29,0,MOD-00624,2025-04-06T23:00:27,2025-04-06T16:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356557549
0,654.3,39.200000000000045,693.5,1333.4,663.9,1.5,665.4,1648.2,0.5,1648.7,1648.1,6.2000000000000455,1654.9,,,82.0,13.3,0.0,0.0,0.0,854.5,3.8,6.2,6.2,4.2786,0.531,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.0,0.0,0.0,0.0,0.0597,0.1102,0.1059,0.0525,0.0071,0.0107,0.0037,0.94,11.13,3.38,59.74,18.27,0,MOD-00624,2025-04-06T22:59:27,2025-04-06T15:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356557551
0,650.5,42.200000000000045,692.7,1335.3,663.7,2.0,665.7,1648.1,0.5,1648.6,1647.8,6.300000000000182,1654.9,,,81.9,13.3,0.0,0.0,0.0,598.25,2.1,3.6,3.6,4.2311,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.0544,0.0843,0.0438,0.0588,0.0289,0.0073,0.0073,0.89,8.72,3.04,59.79,18.25,0,MOD-00624,2025-04-06T22:58:27,2025-04-06T15:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356557552
0,651.9,41.10000000000002,693.0,1334.6,663.8,1.5,665.3,1648.0,0.599999999999909,1648.6,1647.9,6.2000000000000455,1654.8,,,81.7,13.3,0.0,0.0,0.0,775.25,3.7,5.8,5.8,4.9033,0.5263,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0531,0.0761,0.0839,0.0421,0.0114,0.0153,0.0,1.0,8.51,3.07,59.73,18.26,0,MOD-00624,2025-04-06T22:57:27,2025-04-06T15:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356557550
0,651.5,42.60000000000002,694.1,1334.4,664.1,1.6999999999999318,665.8,1648.0,0.599999999999909,1648.6,1648.0,6.100000000000136,1654.7,,,81.8,13.3,0.0,0.0,0.0,621.75,3.0,4.8,4.3,4.8138,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0354,0.0667,0.0744,0.0516,0.016,0.0084,0.0,0.99,6.21,3.03,59.75,18.23,0,MOD-00624,2025-04-06T22:56:27,2025-04-06T15:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356555306
0,651.8,41.60000000000002,693.4,1333.0,664.2,1.8999999999999773,666.1,1648.0,0.5,1648.5,1647.9,6.099999999999909,1654.6,,,81.7,13.3,0.0,0.0,0.0,588.75,2.6,3.4,3.4,4.7583,0.6,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0724,0.0732,0.0774,0.0475,0.0045,0.0172,0.0044,1.03,9.73,3.09,59.74,18.23,0,MOD-00624,2025-04-06T22:55:27,2025-04-06T15:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356555307
0,649.6,42.5,692.1,1334.7,663.6,1.6999999999999318,665.3,1648.2,0.5,1648.7,1648.0,5.899999999999864,1654.6,,,81.9,13.3,0.0,0.0,0.0,575.5,2.5,3.7,3.7,5.0761,0.5884,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0631,0.0947,0.0932,0.0546,0.0171,0.0174,0.0,1.06,10.84,3.57,59.83,18.23,0,MOD-00624,2025-04-06T22:54:27,2025-04-06T15:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356555309
0,653.7,39.799999999999955,693.5,1333.9,664.6,2.2999999999999545,666.9,1648.0,0.09999999999990905,1648.1,1647.8,6.100000000000136,1654.2,,,82.3,13.3,0.0,0.0,0.0,735.5,3.2,4.2,4.2,4.4225,0.4461,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569,0.0,0.0,0.0,0.0,0.0536,0.0613,0.0592,0.0592,0.0047,0.0,0.0,0.88,6.18,2.64,59.65,18.22,0,MOD-00624,2025-04-06T22:53:27,2025-04-06T15:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356555308
0,652.6,41.69999999999993,694.3,1334.2,664.0,1.5,665.5,1648.1,0.7000000000000455,1648.8,1647.8,5.7000000000000455,1654.5,,,82.4,13.3,0.0,0.0,0.0,812.25,3.4,5.8,5.8,4.8918,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0352,0.0985,0.0776,0.0457,0.007,0.0035,0.0,1.0,4.92,2.95,59.89,18.27,0,MOD-00624,2025-04-06T22:52:27,2025-04-06T15:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356553072
0,652.7,41.69999999999993,694.4,1333.5,664.2,1.3999999999999773,665.6,1648.0,0.7999999999999545,1648.8,1648.1,5.7999999999999545,1654.6,,,82.5,13.3,0.0,0.0,0.0,930.5,4.6,5.8,5.8,5.1164,0.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0599,0.0526,0.074,0.0382,0.0105,0.0071,0.0105,1.04,8.08,2.85,59.89,18.3,0,MOD-00624,2025-04-06T22:51:27,2025-04-06T15:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356553073
0,651.2,42.89999999999998,694.1,1333.7,663.1,1.8999999999999773,665.0,1648.0,0.7000000000000455,1648.7,1647.8,5.7999999999999545,1654.5,,,82.2,13.3,0.0,0.0,0.0,1077.0,5.7,8.8,8.2,5.2353,0.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0507,0.0641,0.0611,0.0247,0.0107,0.0107,0.0036,1.03,6.23,2.58,59.86,18.29,0,MOD-00624,2025-04-06T22:50:27,2025-04-06T15:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356553074
0,653.6,41.19999999999993,694.8,1334.8,663.9,1.7000000000000455,665.6,1648.4,0.2999999999999545,1648.7,1648.1,5.899999999999864,1654.6,,,82.0,13.3,0.0,0.0,0.0,973.0,4.9,7.1,6.9,4.7003,0.5212,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0475,0.0682,0.0646,0.0304,0.0034,0.0067,0.0,0.95,5.84,2.46,59.69,18.29,0,MOD-00624,2025-04-06T22:49:27,2025-04-06T15:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356553075
0,654.9,39.700000000000045,694.6,1334.3,664.7,1.5,666.2,1648.2,0.5,1648.7,1647.8,5.7999999999999545,1654.5,,,82.0,13.3,0.0,0.0,0.0,804.75,4.2,5.2,5.2,5.0892,0.612,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0496,0.0713,0.0774,0.0324,0.0177,0.0142,0.0035,1.03,10.29,2.98,59.76,18.27,0,MOD-00624,2025-04-06T22:48:27,2025-04-06T15:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356550850
0,653.2,40.59999999999991,693.8,1336.0,664.2,1.6999999999999318,665.9,1648.1,0.5,1648.6,1648.0,5.800000000000182,1654.4,,,81.9,13.3,0.0,0.0,0.0,822.75,3.9,5.7,5.7,5.2648,0.6327,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149,0.0,0.0,0.0,0.0,0.0331,0.0923,0.0777,0.0221,0.0074,0.0076,0.0074,1.07,8.57,2.79,59.75,18.25,0,MOD-00624,2025-04-06T22:47:27,2025-04-06T15:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356550852
0,650.4,43.80000000000007,694.2,1336.1,663.8,2.0,665.8,1648.1,0.8000000000001819,1648.9,1648.0,5.699999999999818,1654.6,,,82.3,13.3,0.0,0.0,0.0,816.25,3.5,5.5,5.4,5.5076,0.631,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0457,0.0616,0.0535,0.0496,0.0039,0.0037,0.0,1.07,6.79,2.69,59.9,18.26,0,MOD-00624,2025-04-06T22:46:27,2025-04-06T15:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356550856
0,652.7,41.39999999999998,694.1,1332.9,664.4,1.1000000000000227,665.5,1648.2,0.7000000000000455,1648.9,1647.9,5.7999999999999545,1654.7,,,82.0,13.3,0.0,0.0,0.0,870.0,3.8,6.5,6.2,5.1255,0.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0485,0.0447,0.0518,0.0331,0.0112,0.0112,0.0038,0.97,6.36,2.48,59.8,18.27,0,MOD-00624,2025-04-06T22:45:27,2025-04-06T15:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356550854
0,653.9,41.10000000000002,695.0,1334.8,663.6,1.7999999999999545,665.4,1648.2,0.3999999999998636,1648.6,1647.9,5.900000000000091,1654.5,,,81.6,13.3,0.0,0.0,0.0,781.5,3.3,5.4,5.0,4.9801,0.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0237,0.0634,0.04,0.0278,0.0077,0.0117,0.0,0.94,4.9,2.24,59.64,18.23,0,MOD-00624,2025-04-06T22:44:27,2025-04-06T15:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356548565
0,652.1,42.89999999999998,695.0,1333.6,664.3,1.7000000000000455,666.0,1648.1,0.7000000000000455,1648.8,1647.9,5.7000000000000455,1654.5,,,81.9,13.3,0.0,0.0,0.0,882.75,4.0,5.2,5.1,5.4003,0.6554,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0525,0.087,0.0487,0.0342,0.0112,0.0,0.0,1.07,6.3,2.62,59.81,18.26,0,MOD-00624,2025-04-06T22:43:27,2025-04-06T15:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356548568
0,650.1,44.799999999999955,694.9,1334.9,663.7,2.099999999999909,665.8,1647.9,0.8999999999998636,1648.8,1648.1,5.7999999999999545,1654.6,,,81.8,13.3,0.0,0.0,0.0,711.75,3.2,5.1,5.0,5.3131,0.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714,0.0,0.0,0.0,0.0,0.0515,0.0854,0.1102,0.021,0.0081,0.0086,0.0087,1.08,7.78,3.07,59.8,18.23,0,MOD-00624,2025-04-06T22:42:27,2025-04-06T15:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356548566
0,652.9,41.89999999999998,694.8,1334.6,664.0,2.0,666.0,1648.2,0.20000000000004547,1648.4,1648.0,6.0,1654.4,,,81.6,13.3,0.0,0.0,0.0,753.25,3.2,5.2,5.1,4.8505,0.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0416,0.055,0.0544,0.0296,0.0042,0.0042,0.0042,0.95,4.96,2.31,59.69,18.26,0,MOD-00624,2025-04-06T22:41:27,2025-04-06T15:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356548567
0,651.9,43.200000000000045,695.1,1337.0,664.0,1.8999999999999773,665.9,1648.2,0.5,1648.7,1648.3,5.7000000000000455,1654.4,,,82.1,13.3,0.0,0.0,0.0,545.75,2.2,3.4,3.4,5.2513,0.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0519,0.092,0.0558,0.02,0.0119,0.0203,0.0078,1.04,8.77,2.73,59.96,18.26,0,MOD-00624,2025-04-06T22:40:27,2025-04-06T15:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356546275
0,653.8,42.60000000000002,696.4,1333.9,664.2,1.5,665.7,1648.0,0.7999999999999545,1648.8,1647.9,5.7999999999999545,1654.6,,,82.3,13.3,0.0,0.0,0.0,505.75,1.6,3.0,3.0,5.146,0.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0671,0.0671,0.046,0.0293,0.0124,0.0,0.0043,1.01,4.94,2.44,60.08,18.26,0,MOD-00624,2025-04-06T22:39:27,2025-04-06T15:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356546278
0,651.1,45.5,696.6,1334.2,664.0,2.0,666.0,1648.2,0.5,1648.7,1647.8,5.899999999999864,1654.6,,,82.6,13.3,0.0,0.0,0.0,525.5,2.2,3.1,3.1,5.1349,0.5727,0.0,0.0037,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.0,0.0,0.0,0.0,0.0739,0.0761,0.0399,0.0126,0.0161,0.0,0.0,1.02,8.46,2.27,60.02,18.27,0,MOD-00624,2025-04-06T22:38:27,2025-04-06T15:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356546277
0,652.5,44.0,696.5,1335.2,664.3,1.5,665.8,1648.1,0.8000000000001819,1648.9,1647.9,5.7999999999999545,1654.7,,,82.6,13.3,0.0,0.0,0.0,651.5,2.6,4.2,4.2,4.9828,0.561,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0433,0.0649,0.0471,0.0181,0.0073,0.0,0.0071,0.99,6.5,2.2,60.03,18.3,0,MOD-00624,2025-04-06T22:37:27,2025-04-06T15:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356546276
0,652.9,42.700000000000045,695.6,1335.0,664.3,1.7000000000000455,666.0,1648.1,0.7000000000000455,1648.8,1648.2,5.7999999999999545,1654.6,,,82.6,13.3,0.0,0.0,0.0,936.75,4.8,7.3,7.3,4.9734,0.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0654,0.0758,0.0428,0.0213,0.0141,0.0035,0.0,1.02,4.19,2.4,59.97,18.32,0,MOD-00624,2025-04-06T22:36:27,2025-04-06T15:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356544007
0,652.9,42.89999999999998,695.8,1333.8,664.4,1.3999999999999773,665.8,1648.1,0.8000000000001819,1648.9,1647.7,5.899999999999864,1654.8,,,82.3,13.3,0.0,0.0,0.0,570.25,2.3,3.6,3.6,5.1316,0.5883,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0528,0.0609,0.0683,0.0149,0.0114,0.0037,0.0,1.03,5.79,2.45,59.87,18.3,0,MOD-00624,2025-04-06T22:35:27,2025-04-06T15:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356544006
0,652.1,42.299999999999955,694.4,1331.8,663.7,2.0,665.7,1648.1,0.6000000000001364,1648.7,1648.1,5.7999999999999545,1654.5,,,82.0,13.3,0.0,0.0,0.0,927.25,4.4,6.7,6.3,4.7403,0.5724,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658,0.0,0.0,0.0,0.0,0.0789,0.0289,0.0467,0.0072,0.0036,0.0106,0.0036,0.93,7.02,1.92,59.85,18.3,0,MOD-00624,2025-04-06T22:34:27,2025-04-06T15:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356544004
0,652.6,42.60000000000002,695.2,1336.1,663.9,1.6000000000000227,665.5,1648.2,0.599999999999909,1648.8,1648.1,5.7000000000000455,1654.5,,,82.5,13.3,0.0,0.0,0.0,595.5,2.6,4.7,4.5,4.9752,0.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0331,0.0729,0.0396,0.0217,0.0143,0.0148,0.0,0.95,5.68,2.35,60.01,18.3,0,MOD-00624,2025-04-06T22:33:27,2025-04-06T15:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/356544005
