co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
879.5,544.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,29.11,2.18,7.29,2.28,743874437,35.3,MOD-00613,25.8,2026-08-01T00:28:07,2026-07-31T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743874227
882.38,544.26,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.75,29.38,2.09,3.26,2.25,743874435,35.3,MOD-00613,25.8,2026-08-01T00:27:07,2026-07-31T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743874225
879.91,539.92,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.27,29.11,2.72,2.96,2.8,743872192,35.3,MOD-00613,25.8,2026-08-01T00:26:07,2026-07-31T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743871982
880.66,545.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,29.08,2.06,2.38,2.15,743872191,35.4,MOD-00613,25.8,2026-08-01T00:25:07,2026-07-31T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743871981
884.36,539.68,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,29.08,3.0,3.62,3.14,743872193,35.4,MOD-00613,25.8,2026-08-01T00:24:07,2026-07-31T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743871983
879.43,540.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.27,29.35,2.35,7.4,2.49,743872190,35.4,MOD-00613,25.8,2026-08-01T00:23:07,2026-07-31T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743871980
878.95,540.16,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,29.06,3.04,7.99,3.15,743869974,35.5,MOD-00613,25.8,2026-08-01T00:22:07,2026-07-31T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743869764
885.52,540.53,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.98,29.06,2.21,3.38,2.33,743869971,35.5,MOD-00613,25.8,2026-08-01T00:21:07,2026-07-31T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743869762
880.59,543.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,29.06,2.41,2.91,2.52,743869972,35.5,MOD-00613,25.8,2026-08-01T00:20:07,2026-07-31T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743869761
884.29,543.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.5,29.32,2.21,2.86,2.32,743869973,35.5,MOD-00613,25.8,2026-08-01T00:19:07,2026-07-31T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743869763
883.81,543.78,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.74,29.03,2.0,6.8,2.08,743867794,35.6,MOD-00613,25.8,2026-08-01T00:18:07,2026-07-31T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743867582
887.5,543.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.21,29.03,2.09,11.32,2.19,743867793,35.6,MOD-00613,25.8,2026-08-01T00:17:07,2026-07-31T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743867583
888.25,541.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.2,29.0,2.09,3.68,2.25,743867791,35.7,MOD-00613,25.8,2026-08-01T00:16:07,2026-07-31T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743867581
890.79,544.26,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.97,29.03,2.5,11.81,2.61,743867792,35.6,MOD-00613,25.8,2026-08-01T00:15:07,2026-07-31T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743867584
887.02,544.74,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.73,29.53,2.52,3.17,2.57,743865572,35.7,MOD-00613,25.8,2026-08-01T00:14:07,2026-07-31T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743865360
893.52,546.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.96,29.23,2.62,3.71,2.73,743865570,35.8,MOD-00613,25.8,2026-08-01T00:13:07,2026-07-31T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743865361
891.88,544.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.96,28.97,2.2,3.11,2.37,743865571,35.8,MOD-00613,25.8,2026-08-01T00:12:07,2026-07-31T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743865362
888.93,547.03,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,28.94,2.25,8.26,2.33,743865569,35.9,MOD-00613,25.8,2026-08-01T00:11:07,2026-07-31T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743865359
893.04,549.32,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.53,28.94,2.16,2.46,2.31,743863320,35.9,MOD-00613,25.8,2026-08-01T00:10:07,2026-07-31T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743863110
895.02,551.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.33,29.18,2.35,6.1,2.49,743863322,36.0,MOD-00613,25.8,2026-08-01T00:09:07,2026-07-31T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743863111
895.43,551.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.43,29.18,2.57,3.82,2.7,743863323,36.0,MOD-00613,25.8,2026-08-01T00:08:07,2026-07-31T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743863113
897.41,557.87,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.42,29.15,2.5,8.01,2.69,743863321,36.1,MOD-00613,25.8,2026-08-01T00:07:07,2026-07-31T17:07:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743863112
901.85,555.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.42,29.39,2.63,5.36,2.76,743861113,36.2,MOD-00613,25.8,2026-08-01T00:06:07,2026-07-31T17:06:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743860902
898.16,553.41,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.42,28.85,3.44,7.99,3.68,743861114,36.2,MOD-00613,25.8,2026-08-01T00:05:07,2026-07-31T17:05:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743860904
895.73,556.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,14.51,29.1,2.84,9.35,3.08,743861112,36.3,MOD-00613,25.9,2026-08-01T00:04:07,2026-07-31T17:04:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743860903
892.82,557.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.66,28.85,2.7,9.2,3.0,743861111,36.2,MOD-00613,25.8,2026-08-01T00:03:07,2026-07-31T17:03:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743860901
901.03,550.76,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,23.42,29.65,2.75,3.17,2.94,743858850,36.2,MOD-00613,25.8,2026-08-01T00:02:07,2026-07-31T17:02:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743858640
899.32,550.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,15.15,29.63,2.08,2.74,2.14,743858851,36.3,MOD-00613,25.8,2026-08-01T00:01:07,2026-07-31T17:01:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743858642
906.82,550.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,14.51,29.37,2.34,3.25,2.42,743858852,36.3,MOD-00613,25.9,2026-08-01T00:00:07,2026-07-31T17:00:07,https://api.quant-aq.com/v1/devices/MOD-00613/data/743858641
