co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
947.8,478.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.54,3.82,3.91,3.87,511072334,33.9,MOD-00613,25.4,2025-10-07T06:31:39,2025-10-06T23:31:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511072187
940.82,479.58,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.28,4.2,4.31,4.27,511070165,33.9,MOD-00613,25.4,2025-10-07T06:30:39,2025-10-06T23:30:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511070017
941.23,479.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.01,3.6,3.94,3.7,511070163,33.9,MOD-00613,25.4,2025-10-07T06:29:39,2025-10-06T23:29:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511070015
947.39,479.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.01,3.45,3.69,3.57,511070164,33.9,MOD-00613,25.4,2025-10-07T06:28:39,2025-10-06T23:28:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511070018
949.44,478.13,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.28,3.53,5.22,3.58,511070162,33.9,MOD-00613,25.4,2025-10-07T06:27:39,2025-10-06T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511070016
950.26,481.15,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,25.48,3.08,3.37,3.17,511070161,33.9,MOD-00613,25.4,2025-10-07T06:26:39,2025-10-06T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511070014
945.75,479.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.01,3.36,3.45,3.42,511067405,33.9,MOD-00613,25.4,2025-10-07T06:25:39,2025-10-06T23:25:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511067258
946.98,473.44,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,25.75,3.32,3.64,3.4,511067407,33.9,MOD-00613,25.4,2025-10-07T06:24:39,2025-10-06T23:24:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511067260
951.5,478.98,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.22,26.28,3.56,3.62,3.62,511067408,33.9,MOD-00613,25.4,2025-10-07T06:23:39,2025-10-06T23:23:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511067262
946.16,478.62,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,25.75,3.87,3.98,3.94,511067403,33.9,MOD-00613,25.4,2025-10-07T06:22:39,2025-10-06T23:22:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511067257
950.67,479.46,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.01,3.62,3.69,3.65,511065155,33.9,MOD-00613,25.4,2025-10-07T06:21:39,2025-10-06T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511065007
946.16,479.94,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.01,3.73,3.81,3.81,511065154,33.9,MOD-00613,25.4,2025-10-07T06:20:39,2025-10-06T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511065008
954.78,481.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,25.75,3.78,4.25,3.8,511065156,33.9,MOD-00613,25.4,2025-10-07T06:19:39,2025-10-06T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511065009
952.14,484.64,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.98,25.96,3.35,3.53,3.45,511065153,34.0,MOD-00613,25.3,2025-10-07T06:18:39,2025-10-06T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511065006
955.83,482.71,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,25.96,3.33,3.42,3.38,511065157,34.0,MOD-00613,25.3,2025-10-07T06:17:39,2025-10-06T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511065010
951.32,483.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,26.23,3.59,3.67,3.63,511062413,34.0,MOD-00613,25.3,2025-10-07T06:16:39,2025-10-06T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511062266
949.26,483.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.19,25.43,3.93,4.17,4.09,511062414,34.0,MOD-00613,25.3,2025-10-07T06:15:39,2025-10-06T23:15:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511062269
952.96,480.54,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,26.49,3.93,3.94,3.94,511062410,34.0,MOD-00613,25.3,2025-10-07T06:14:39,2025-10-06T23:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511062264
956.65,481.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,25.69,3.51,3.52,3.52,511062412,34.0,MOD-00613,25.3,2025-10-07T06:13:39,2025-10-06T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511062265
952.55,481.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,26.23,3.66,3.72,3.72,511062411,34.0,MOD-00613,25.3,2025-10-07T06:12:39,2025-10-06T23:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511062263
953.37,482.83,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.98,25.69,3.42,3.63,3.48,511059702,34.0,MOD-00613,25.3,2025-10-07T06:11:39,2025-10-06T23:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511059556
955.83,482.47,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,25.96,2.96,2.99,2.99,511059699,34.0,MOD-00613,25.3,2025-10-07T06:10:39,2025-10-06T23:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511059552
948.85,483.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,25.96,3.31,3.38,3.38,511059703,34.0,MOD-00613,25.3,2025-10-07T06:09:39,2025-10-06T23:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511059555
956.65,480.06,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,25.96,3.29,4.04,3.42,511059701,34.0,MOD-00613,25.3,2025-10-07T06:08:39,2025-10-06T23:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511059554
953.78,483.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.95,25.96,3.62,3.62,3.62,511059700,34.0,MOD-00613,25.3,2025-10-07T06:07:39,2025-10-06T23:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511059553
961.58,483.31,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,26.23,3.28,3.45,3.29,511056916,34.0,MOD-00613,25.3,2025-10-07T06:06:39,2025-10-06T23:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511056769
953.78,482.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.47,26.23,3.82,4.27,3.84,511056918,34.0,MOD-00613,25.3,2025-10-07T06:05:39,2025-10-06T23:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511056771
955.83,479.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,25.96,3.38,3.48,3.45,511056917,34.0,MOD-00613,25.3,2025-10-07T06:04:39,2025-10-06T23:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511056770
953.78,480.3,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.95,26.23,3.74,3.8,3.8,511056914,34.0,MOD-00613,25.3,2025-10-07T06:03:39,2025-10-06T23:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511056768
959.94,484.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,25.96,3.59,3.68,3.64,511056915,34.0,MOD-00613,25.3,2025-10-07T06:02:39,2025-10-06T23:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511056767
959.12,482.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.47,25.96,3.54,3.64,3.6,511054158,34.0,MOD-00613,25.3,2025-10-07T06:01:39,2025-10-06T23:01:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511054011
960.76,480.42,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.95,26.23,4.14,4.96,4.24,511054154,34.0,MOD-00613,25.3,2025-10-07T06:00:39,2025-10-06T23:00:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511054007
957.47,483.07,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,26.23,3.52,3.65,3.58,511054157,34.0,MOD-00613,25.3,2025-10-07T05:59:39,2025-10-06T22:59:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511054010
959.53,481.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.95,25.69,3.5,3.7,3.66,511054156,34.0,MOD-00613,25.3,2025-10-07T05:58:39,2025-10-06T22:58:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511054009
961.99,484.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,25.69,4.44,4.53,4.49,511054155,34.0,MOD-00613,25.3,2025-10-07T05:57:39,2025-10-06T22:57:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511054008
961.17,483.19,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.19,25.96,2.96,3.84,3.04,511051395,34.0,MOD-00613,25.3,2025-10-07T05:56:39,2025-10-06T22:56:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511051248
955.42,481.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.71,26.23,3.01,3.04,3.04,511051397,34.0,MOD-00613,25.3,2025-10-07T05:55:39,2025-10-06T22:55:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511051250
959.53,481.87,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,25.96,2.73,2.89,2.81,511051396,34.0,MOD-00613,25.3,2025-10-07T05:54:39,2025-10-06T22:54:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511051249
959.42,479.1,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.18,26.47,3.97,4.05,4.01,511051393,34.0,MOD-00613,25.2,2025-10-07T05:53:39,2025-10-06T22:53:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511051246
966.81,481.03,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.46,26.47,3.91,3.93,3.93,511051394,34.0,MOD-00613,25.2,2025-10-07T05:52:39,2025-10-06T22:52:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511051247
959.42,482.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,26.21,3.21,3.42,3.26,511048663,34.0,MOD-00613,25.2,2025-10-07T05:51:39,2025-10-06T22:51:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511048515
961.47,482.59,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.18,25.94,4.2,4.33,4.29,511048664,34.0,MOD-00613,25.2,2025-10-07T05:50:39,2025-10-06T22:50:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511048517
964.34,481.63,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.46,26.74,3.47,3.97,3.52,511048662,34.0,MOD-00613,25.2,2025-10-07T05:49:39,2025-10-06T22:49:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511048516
966.81,481.15,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.7,25.94,3.62,3.75,3.71,511048667,34.0,MOD-00613,25.2,2025-10-07T05:48:39,2025-10-06T22:48:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511048520
959.83,483.43,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.94,25.94,3.4,3.42,3.42,511048660,34.0,MOD-00613,25.2,2025-10-07T05:47:39,2025-10-06T22:47:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511048514
965.58,483.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.94,26.47,3.56,3.69,3.65,511045852,34.0,MOD-00613,25.2,2025-10-07T05:46:39,2025-10-06T22:46:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511045706
965.99,478.01,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.42,26.21,3.58,3.79,3.71,511045854,34.0,MOD-00613,25.2,2025-10-07T05:45:39,2025-10-06T22:45:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511045707
959.83,479.94,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.18,25.94,3.85,3.88,3.88,511045853,34.0,MOD-00613,25.2,2025-10-07T05:44:39,2025-10-06T22:44:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511045705
964.76,482.23,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.94,26.47,3.66,3.73,3.73,511045851,34.0,MOD-00613,25.2,2025-10-07T05:43:39,2025-10-06T22:43:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511045704
963.11,482.47,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,26.21,3.93,4.0,4.0,511045850,34.0,MOD-00613,25.2,2025-10-07T05:42:39,2025-10-06T22:42:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511045703
966.33,482.95,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,26.18,3.65,13.2,3.72,511043099,34.1,MOD-00613,25.2,2025-10-07T05:41:39,2025-10-06T22:41:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511042952
965.09,482.47,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.41,26.18,3.56,3.6,3.6,511043101,34.1,MOD-00613,25.2,2025-10-07T05:40:39,2025-10-06T22:40:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/511042954
