co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.95,601.45,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,19.66,13.74,8.6,24.09,9.33,666345295,48.1,MOD-00627,13.8,2026-04-26T07:09:36,2026-04-26T00:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666345144
348.57,601.21,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,19.78,13.77,7.32,21.06,8.2,666345294,47.7,MOD-00627,13.8,2026-04-26T07:08:36,2026-04-26T00:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666345143
331.59,600.24,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,16.65,16.09,7.85,29.86,8.52,666345292,47.5,MOD-00627,13.9,2026-04-26T07:07:36,2026-04-26T00:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666345141
313.97,599.4,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,15.58,16.83,7.29,19.38,7.94,666345293,46.9,MOD-00627,13.9,2026-04-26T07:06:36,2026-04-26T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666345142
308.99,596.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,12.41,18.52,6.63,15.56,7.25,666342998,46.4,MOD-00627,13.9,2026-04-26T07:05:36,2026-04-26T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666342847
308.1,599.04,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,10.53,20.83,6.81,13.03,7.52,666342999,46.5,MOD-00627,13.9,2026-04-26T07:04:36,2026-04-26T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666342848
306.74,596.03,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,10.56,22.23,6.45,12.89,6.96,666342996,46.1,MOD-00627,13.9,2026-04-26T07:03:36,2026-04-26T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666342845
307.01,596.87,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,10.13,20.52,7.61,25.0,8.26,666342997,46.3,MOD-00627,13.9,2026-04-26T07:02:36,2026-04-26T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666342846
307.97,598.19,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,10.14,20.53,6.21,11.73,6.9,666340694,46.1,MOD-00627,13.9,2026-04-26T07:01:36,2026-04-26T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666340543
313.43,601.21,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,11.9,18.64,7.02,17.33,7.52,666340696,46.5,MOD-00627,13.9,2026-04-26T07:00:36,2026-04-26T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666340544
319.23,603.61,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,15.01,16.04,8.17,21.75,9.03,666340695,47.0,MOD-00627,13.9,2026-04-26T06:59:36,2026-04-25T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666340545
317.25,603.98,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,15.58,16.83,7.33,16.14,8.18,666340697,46.9,MOD-00627,13.9,2026-04-26T06:58:36,2026-04-25T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666340546
323.24,599.52,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,13.39,16.87,7.55,21.29,8.18,666338406,46.7,MOD-00627,14.0,2026-04-26T06:57:36,2026-04-25T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666338256
313.33,600.84,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,14.46,17.53,7.2,28.43,8.08,666338412,46.8,MOD-00627,14.0,2026-04-26T06:56:36,2026-04-25T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666338261
310.6,599.28,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,12.87,18.37,7.02,12.23,7.73,666338408,46.6,MOD-00627,14.0,2026-04-26T06:55:36,2026-04-25T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666338259
311.83,595.3,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,12.36,18.95,7.68,16.87,8.4,666338411,46.6,MOD-00627,14.0,2026-04-26T06:54:36,2026-04-25T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666338260
315.93,600.36,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,12.87,19.29,7.02,31.54,7.55,666336120,46.6,MOD-00627,14.0,2026-04-26T06:53:36,2026-04-25T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666335968
311.42,592.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,12.36,19.86,6.82,26.68,7.52,666336119,46.6,MOD-00627,14.0,2026-04-26T06:52:36,2026-04-25T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666335969
315.32,599.16,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,11.89,20.47,6.74,29.51,7.37,666336117,46.3,MOD-00627,14.0,2026-04-26T06:51:36,2026-04-25T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666335967
321.0,598.56,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,11.4,21.04,6.63,13.08,7.26,666336118,46.4,MOD-00627,14.0,2026-04-26T06:50:36,2026-04-25T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666335966
317.9,598.07,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,11.86,22.28,6.86,20.03,7.5,666333855,46.3,MOD-00627,14.1,2026-04-26T06:49:36,2026-04-25T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666333704
313.6,596.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,9.32,22.58,5.85,10.36,6.32,666333857,46.0,MOD-00627,14.1,2026-04-26T06:48:36,2026-04-25T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666333706
310.79,595.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,10.51,23.13,5.6,13.55,6.26,666333854,45.9,MOD-00627,14.1,2026-04-26T06:47:36,2026-04-25T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666333703
312.31,594.22,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,9.01,24.57,6.39,15.43,6.98,666333856,45.5,MOD-00627,14.1,2026-04-26T06:46:36,2026-04-25T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666333705
313.27,591.57,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,8.4,24.37,6.31,10.59,6.97,666331571,45.3,MOD-00627,14.1,2026-04-26T06:45:36,2026-04-25T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666331420
315.53,592.53,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,8.42,23.48,5.71,9.49,6.29,666331569,45.0,MOD-00627,14.1,2026-04-26T06:44:36,2026-04-25T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666331418
317.17,596.39,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,8.42,23.94,5.82,11.52,6.31,666331570,45.0,MOD-00627,14.1,2026-04-26T06:43:36,2026-04-25T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666331419
310.27,597.35,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,9.05,22.79,6.25,13.15,6.77,666331568,44.9,MOD-00627,14.1,2026-04-26T06:42:36,2026-04-25T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666331417
322.75,595.91,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,8.4,23.03,7.59,13.88,8.23,666329178,44.8,MOD-00627,14.2,2026-04-26T06:41:36,2026-04-25T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666329024
326.78,595.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,9.73,21.16,6.63,10.47,7.14,666329176,44.9,MOD-00627,14.2,2026-04-26T06:40:36,2026-04-25T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666329025
315.09,598.44,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,10.52,19.98,6.74,20.51,7.15,666329175,45.2,MOD-00627,14.2,2026-04-26T06:39:36,2026-04-25T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666329023
312.36,596.87,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,10.53,19.54,6.07,20.61,6.53,666329177,45.0,MOD-00627,14.2,2026-04-26T06:38:36,2026-04-25T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666329027
318.58,595.79,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,10.54,19.55,6.69,9.7,7.08,666326852,44.9,MOD-00627,14.2,2026-04-26T06:37:36,2026-04-25T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666326701
313.73,595.91,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,10.55,19.1,7.87,10.43,8.32,666326853,44.8,MOD-00627,14.2,2026-04-26T06:36:36,2026-04-25T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666326702
322.34,595.54,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,11.46,18.4,6.44,9.62,6.83,666326851,44.8,MOD-00627,14.2,2026-04-26T06:35:36,2026-04-25T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666326699
355.08,595.54,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,11.45,17.93,6.88,8.61,7.23,666326850,44.9,MOD-00627,14.2,2026-04-26T06:34:36,2026-04-25T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666326700
333.46,595.42,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,10.51,17.71,7.37,26.28,7.81,666324598,44.9,MOD-00627,14.3,2026-04-26T06:33:36,2026-04-25T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666324447
316.02,594.1,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,11.89,17.78,7.57,23.68,7.99,666324596,45.2,MOD-00627,14.3,2026-04-26T06:32:36,2026-04-25T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666324446
316.84,594.82,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,11.89,17.32,7.43,8.35,7.91,666324599,45.2,MOD-00627,14.3,2026-04-26T06:31:36,2026-04-25T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666324448
315.68,595.54,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,12.41,18.12,7.48,9.67,7.86,666324597,45.1,MOD-00627,14.3,2026-04-26T06:30:36,2026-04-25T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666324445
309.81,593.86,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,10.52,18.64,7.42,14.42,7.8,666322315,44.7,MOD-00627,14.3,2026-04-26T06:29:36,2026-04-25T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666322164
315.2,596.15,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,10.49,17.23,7.49,14.37,7.83,666322316,45.2,MOD-00627,14.3,2026-04-26T06:28:36,2026-04-25T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666322165
317.86,599.16,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,12.37,16.72,7.39,16.17,7.8,666322314,45.5,MOD-00627,14.3,2026-04-26T06:27:36,2026-04-25T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666322163
318.31,595.18,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,12.34,16.7,8.11,16.41,8.41,666322317,45.6,MOD-00627,14.4,2026-04-26T06:26:36,2026-04-25T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666322166
317.22,596.03,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,12.35,15.8,6.73,9.72,7.19,666320041,45.4,MOD-00627,14.4,2026-04-26T06:25:36,2026-04-25T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666319891
326.1,594.46,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,14.51,17.12,7.33,16.79,8.11,666320039,45.6,MOD-00627,14.4,2026-04-26T06:24:36,2026-04-25T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666319888
327.27,596.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,12.38,17.65,7.76,34.32,8.17,666320040,45.1,MOD-00627,14.4,2026-04-26T06:23:36,2026-04-25T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666319889
336.71,598.68,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,12.91,17.98,6.96,9.9,7.42,666320038,45.1,MOD-00627,14.4,2026-04-26T06:22:36,2026-04-25T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666319887
323.72,595.06,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,9.66,17.95,7.38,13.2,7.74,666317745,44.9,MOD-00627,14.4,2026-04-26T06:21:36,2026-04-25T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666317593
324.25,597.23,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,16.19,13.99,7.16,24.97,7.55,666317746,45.9,MOD-00627,14.4,2026-04-26T06:20:36,2026-04-25T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666317595
323.84,593.98,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,13.91,15.85,7.9,14.37,8.46,666317744,45.9,MOD-00627,14.4,2026-04-26T06:19:36,2026-04-25T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666317594
326.09,597.95,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,14.99,14.21,7.55,11.71,8.04,666317747,46.2,MOD-00627,14.4,2026-04-26T06:18:36,2026-04-25T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/666317596
