DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,69,10,-9,-20,86,0,0.00000,0.00000,0,CRC
03/17/26 13:09:27,9.56,96.08,11.84,13.59,7.54,432.62,8.20,88.90,1008.00,0.00,0.15,0.15,69.50,0.92,0,13.16,0.00,77.42,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1407730450
03/17/26 13:10:29,9.56,92.17,12.44,13.87,8.43,432.87,8.20,88.90,1008.00,0.00,0.05,0.05,70.50,0.72,0,13.16,0.00,80.65,1,-10,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2172011113
03/17/26 13:11:26,9.56,92.22,11.37,13.79,8.09,433.24,8.20,89.00,1008.00,0.00,0.02,0.02,72.20,0.84,0,13.16,0.00,77.42,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3383879533
03/17/26 13:12:36,9.56,92.25,11.86,13.59,7.67,433.35,8.20,89.00,1008.00,0.00,0.01,0.01,56.20,0.41,0,13.16,0.00,90.32,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1285268788
03/17/26 13:13:28,9.56,94.53,12.98,13.46,7.59,433.31,8.20,89.10,1008.00,0.00,0.24,0.24,65.10,0.83,0,13.16,0.00,90.32,1,-13,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3887974536
03/17/26 13:14:26,9.56,94.10,11.66,14.72,7.16,433.12,8.20,89.10,1008.00,0.00,0.19,0.19,88.90,0.76,0,13.16,0.00,90.32,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3486065282
03/17/26 13:15:28,9.56,94.61,12.94,13.92,8.46,432.93,8.20,89.30,1008.00,0.04,0.32,0.32,76.30,0.80,0,13.16,0.00,74.19,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2557702683
03/17/26 13:16:30,9.56,97.73,13.21,14.07,8.56,432.89,8.20,89.40,1008.00,0.02,0.17,0.17,78.60,0.27,0,13.16,0.00,77.42,1,-11,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,323502381
03/17/26 13:17:27,9.55,98.84,12.80,14.68,7.78,432.96,8.30,89.40,1008.00,0.01,0.19,0.19,85.90,0.47,0,13.16,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,396834630
03/17/26 13:18:31,9.55,101.82,12.55,14.37,7.97,432.99,8.30,89.50,1008.00,0.00,0.08,0.08,224.80,0.13,0,13.16,0.00,77.42,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3005885959
03/17/26 13:19:28,9.55,97.50,13.63,14.14,9.10,432.99,8.30,89.50,1008.00,0.00,0.06,0.25,80.60,0.32,0,13.13,0.00,129.03,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3453147674
03/17/26 13:20:31,9.55,97.97,14.40,13.95,8.54,433.00,8.30,89.60,1008.00,0.00,0.02,0.09,46.30,0.44,0,13.16,0.00,90.32,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2266905105
03/17/26 13:21:28,9.55,99.59,13.33,14.10,7.22,432.77,8.30,89.60,1008.00,0.00,0.01,0.03,46.50,0.55,0,13.16,0.00,90.32,1,-14,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,807213060
03/17/26 13:22:31,9.55,97.68,10.77,14.24,8.04,432.92,8.30,89.50,1008.00,0.00,0.28,0.29,57.10,0.51,0,13.16,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,269899885
03/17/26 13:23:29,9.55,97.14,11.97,14.84,7.25,432.76,8.30,89.60,1008.00,0.00,0.19,0.19,37.30,0.37,0,13.16,0.00,77.42,1,-12,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,480932098
03/17/26 13:24:31,9.55,95.98,10.52,14.35,7.30,432.81,8.40,89.70,1008.00,0.19,0.52,0.52,47.60,0.46,0,13.16,0.00,74.19,1,-12,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1778229976
03/17/26 13:25:30,9.56,99.10,11.95,14.60,6.68,432.93,8.40,89.80,1008.00,0.37,0.67,0.67,50.00,0.42,0,13.16,0.00,90.32,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1692972717
03/17/26 13:26:27,9.56,95.51,13.94,17.41,4.51,432.97,8.40,89.80,1008.00,0.13,0.53,0.53,63.00,0.62,0,13.16,0.00,80.65,1,-12,5,2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1370971417
03/17/26 13:27:30,9.56,96.64,12.66,15.36,6.90,432.99,8.40,89.80,1008.00,0.05,0.19,0.27,88.70,0.12,0,13.16,0.00,77.42,1,-11,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3261690386
03/17/26 13:28:27,9.56,98.09,12.45,14.35,7.96,433.00,8.50,89.70,1008.00,0.02,0.58,0.73,89.30,0.20,0,13.16,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3418165924
03/17/26 13:29:30,9.56,103.03,13.50,14.81,6.94,433.00,8.50,89.80,1008.00,0.07,0.40,0.45,10.10,0.28,0,13.16,0.00,93.55,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,158192907
03/17/26 13:30:27,9.56,105.60,14.42,15.12,7.32,433.54,8.50,89.80,1008.00,0.33,0.91,0.93,317.80,0.19,0,13.16,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3350714732
03/17/26 13:31:29,9.56,106.23,13.24,15.08,9.61,433.84,8.50,89.60,1008.00,0.12,0.83,1.01,80.90,0.75,0,13.16,0.00,93.55,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1903262111
03/17/26 13:32:27,9.56,102.10,13.54,14.64,9.60,433.94,8.50,89.50,1008.00,0.09,0.97,1.04,285.00,0.08,0,13.16,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2568254888
03/17/26 13:33:32,9.56,99.66,14.73,13.80,10.04,433.98,8.50,89.60,1008.00,0.20,0.82,0.84,40.70,0.39,0,13.16,0.00,90.32,1,-11,4,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4280080992
03/17/26 13:34:29,9.56,104.80,12.12,14.29,9.89,433.99,8.40,89.70,1008.00,0.07,0.82,1.04,56.50,0.51,0,13.16,0.00,93.55,1,-10,6,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2873277689
03/17/26 13:35:32,9.56,104.72,12.86,13.89,9.79,433.64,8.50,89.70,1008.00,0.23,0.88,0.96,35.20,0.39,0,13.16,0.00,77.42,1,-11,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3447406089
03/17/26 13:36:29,9.56,100.68,11.50,14.75,7.74,433.25,8.50,89.70,1008.00,0.19,0.84,0.87,64.50,0.65,0,13.16,0.00,80.65,1,-10,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2527156189
03/17/26 13:37:32,9.56,103.13,13.13,14.59,8.13,433.67,8.50,89.60,1008.00,0.09,1.13,1.14,73.00,0.71,0,13.16,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1941310634
03/17/26 13:38:28,9.56,101.52,12.94,14.97,7.53,433.61,8.50,89.60,1008.00,0.55,1.09,1.09,61.20,0.69,0,13.16,0.00,80.65,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2643631304
03/17/26 13:39:33,9.56,101.27,13.73,15.58,8.85,433.86,8.50,89.70,1008.00,0.51,1.11,1.36,73.50,0.95,0,13.16,0.00,93.55,1,-13,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2225186045
03/17/26 13:40:30,9.56,98.58,12.52,14.78,8.00,433.95,8.50,89.80,1008.00,0.31,1.04,1.12,61.90,0.69,0,13.16,0.00,93.55,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,616094431
03/17/26 13:41:32,9.56,102.65,11.38,14.47,9.15,433.98,8.50,89.70,1008.00,0.47,1.25,1.28,79.10,0.96,0,13.16,0.00,93.55,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1406156891
03/17/26 13:42:30,9.58,100.20,12.35,14.47,8.25,433.99,8.50,89.80,1008.00,0.44,1.09,1.10,72.10,0.85,0,13.16,0.00,80.65,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3116396869
03/17/26 13:43:33,9.61,99.83,11.39,14.46,8.09,434.00,8.50,89.70,1008.00,0.56,1.13,1.13,69.80,0.69,0,13.16,0.00,77.42,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4153321043
03/17/26 13:44:30,9.62,99.43,12.55,14.80,8.33,434.00,8.50,89.70,1008.00,0.39,1.19,1.19,61.00,0.67,0,13.16,0.00,80.65,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2305375043
03/17/26 13:45:34,9.63,99.34,11.96,14.36,9.11,434.00,8.50,89.80,1008.00,0.53,1.10,1.10,70.80,0.86,0,13.16,0.00,80.65,1,-11,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2437252056
03/17/26 13:46:34,9.63,97.63,12.06,13.96,9.50,434.00,8.50,89.90,1008.00,0.61,1.04,1.04,46.10,0.68,0,13.16,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,567983983
03/17/26 13:47:32,9.64,98.94,12.17,14.73,7.67,434.00,8.50,89.90,1008.00,0.29,1.10,1.14,44.60,0.51,0,13.16,0.00,77.42,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1001981367
03/17/26 13:48:34,9.65,97.12,11.82,14.06,8.17,434.00,8.50,89.90,1008.00,0.53,1.46,1.47,38.00,0.48,0,13.16,0.00,77.42,1,-13,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3648663453
03/17/26 13:49:31,9.65,96.92,12.86,14.75,6.09,434.25,8.50,89.80,1008.00,0.65,1.64,1.65,45.10,0.42,0,13.16,0.00,74.19,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,342570743
03/17/26 13:50:33,9.66,99.01,13.57,13.25,7.19,434.73,8.50,89.80,1008.00,0.24,0.94,0.94,46.00,0.46,0,13.16,0.00,77.42,1,-11,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2348380500
03/17/26 13:51:35,9.66,98.76,13.19,13.11,7.83,434.91,8.50,89.90,1008.00,0.12,0.96,0.96,39.30,0.46,0,13.16,0.00,77.42,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2103159655
03/17/26 13:52:33,9.66,98.71,12.24,13.57,8.54,434.96,8.50,89.50,1008.00,0.24,0.99,0.99,68.60,0.74,0,13.16,0.00,77.42,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,443959077
03/17/26 13:53:32,9.66,97.33,13.01,13.88,7.45,434.99,8.50,89.50,1008.00,0.33,0.99,1.03,61.90,0.81,0,13.16,0.00,90.32,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2633443462
03/17/26 13:54:35,9.66,95.75,13.67,13.98,6.83,435.00,8.50,89.50,1008.00,0.52,1.20,1.21,42.50,0.54,0,13.16,0.00,80.65,1,-11,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,932413447
03/17/26 13:55:32,9.66,99.44,10.90,15.32,6.29,435.00,8.50,89.30,1007.00,0.46,0.95,0.95,71.50,1.09,0,13.16,0.00,74.19,1,-10,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,427481213
03/17/26 13:56:35,9.66,101.41,12.48,15.48,6.95,435.00,8.50,89.30,1008.00,0.43,0.81,0.81,73.00,1.37,0,13.16,0.00,80.65,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1326510252
03/17/26 13:57:32,9.66,99.79,12.86,15.92,5.85,435.00,8.50,89.30,1008.00,0.22,1.10,1.10,72.50,0.46,0,13.16,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1591557746
03/17/26 13:58:34,9.66,100.55,12.49,14.91,8.94,434.46,8.50,89.30,1008.00,0.23,0.73,0.73,79.00,0.45,0,13.16,0.00,77.42,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3681726381
03/17/26 13:59:33,9.66,98.73,11.49,14.42,7.84,434.18,8.50,89.40,1008.00,0.13,0.52,0.80,74.10,0.57,0,13.16,0.00,77.42,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,710058420
03/17/26 14:00:29,9.66,93.79,11.26,16.41,6.13,434.14,8.50,89.20,1008.00,0.05,0.56,0.66,100.90,0.49,0,13.16,0.00,77.42,1,-12,8,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1632852204
03/17/26 14:01:32,9.66,103.09,12.30,14.88,6.92,434.46,8.50,89.30,1008.00,0.28,0.87,0.90,76.70,0.31,0,13.16,0.00,93.55,1,-11,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,774497202
03/17/26 14:02:34,9.66,107.30,11.25,14.61,7.34,434.48,8.50,89.30,1008.00,0.17,0.81,0.82,81.50,1.04,0,13.16,0.00,77.42,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2405916391
03/17/26 14:03:32,9.66,104.29,9.98,13.93,7.33,434.65,8.50,89.40,1008.00,0.06,1.07,1.41,50.10,0.61,0,13.16,0.00,80.65,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,21506249
03/17/26 14:04:34,9.66,107.76,11.52,14.04,7.80,434.88,8.50,89.40,1008.00,0.02,0.55,0.67,65.40,0.70,0,13.16,0.00,93.55,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2782063349
03/17/26 14:05:31,9.67,103.68,14.18,15.74,6.82,434.66,8.50,89.30,1008.00,0.01,0.41,0.45,75.00,0.81,0,13.16,0.00,77.42,1,-9,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3412455270
03/17/26 14:06:36,9.69,99.68,14.11,14.08,7.76,434.23,8.50,89.30,1008.00,0.00,0.21,0.22,67.50,0.63,0,13.16,0.00,77.42,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2554854892
03/17/26 14:07:33,9.72,98.72,13.28,14.90,7.88,434.09,8.50,89.20,1008.00,0.00,0.28,0.29,79.40,0.75,0,13.16,0.00,77.42,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1764634312
03/17/26 14:08:36,9.73,100.82,13.14,14.97,8.41,434.03,8.50,89.10,1008.00,0.00,0.10,0.10,73.50,1.25,0,13.16,0.00,93.55,1,-11,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2588604376
03/17/26 14:09:33,9.74,98.04,13.47,14.74,7.22,434.01,8.50,89.20,1008.00,0.00,0.13,0.13,72.20,0.56,0,13.13,0.00,93.55,1,-8,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3902464116
03/17/26 14:10:31,9.75,95.48,14.77,13.68,8.40,434.00,8.50,89.20,1008.00,0.00,0.04,0.04,52.90,0.57,1,13.16,0.00,83.03,1,-9,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,160089139
03/17/26 14:11:35,9.75,97.95,15.55,14.62,7.49,434.15,8.50,89.20,1008.00,0.00,0.02,0.02,58.60,0.53,1,13.16,0.00,78.06,1,-11,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2820634185
03/17/26 14:12:37,9.76,99.14,13.37,14.12,8.33,434.21,8.60,89.20,1008.00,0.00,0.01,0.22,44.50,0.47,1,13.16,0.00,77.15,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1291363987
03/17/26 14:13:35,9.76,98.00,13.15,14.90,7.64,434.08,8.50,89.10,1008.00,0.00,0.00,0.16,70.50,0.91,1,13.16,0.00,84.21,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3376527102
03/17/26 14:14:32,9.76,98.33,13.11,14.31,8.36,434.03,8.60,89.10,1008.00,0.00,0.08,0.14,65.40,0.80,1,13.16,0.00,80.36,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1490043219
03/17/26 14:15:35,9.76,98.76,12.51,14.14,9.40,434.01,8.50,89.00,1008.00,0.00,0.09,0.15,67.50,1.04,1,13.16,0.00,78.53,1,-12,7,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,317836685
03/17/26 14:16:33,9.76,97.86,12.22,14.53,9.08,434.00,8.50,88.90,1008.00,0.00,0.03,0.05,67.20,1.26,1,13.16,0.00,83.44,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2693215652
03/17/26 14:17:35,9.76,104.25,12.68,15.14,7.41,434.00,8.50,88.90,1008.00,0.00,0.30,0.31,72.70,0.97,1,13.13,0.00,86.00,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1994411805
03/17/26 14:18:33,9.76,104.25,12.98,15.06,7.64,434.00,8.50,88.80,1008.00,0.00,0.10,0.10,75.90,0.84,1,13.16,0.00,86.05,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,152551701
03/17/26 14:19:36,9.76,102.43,11.41,14.98,8.30,434.00,8.50,88.80,1008.00,0.00,0.04,0.04,75.10,1.05,1,13.16,0.00,86.74,1,-14,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1155849755
03/17/26 14:20:34,9.76,103.78,12.54,15.31,8.76,434.00,8.60,88.80,1008.00,0.00,0.01,0.01,66.80,0.78,1,13.13,0.00,85.29,1,-13,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3686548096
03/17/26 14:21:32,9.76,100.00,12.73,14.66,7.67,434.00,8.60,89.00,1008.00,0.00,0.16,0.16,33.80,0.38,1,13.16,0.00,79.61,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3354958231
03/17/26 14:22:35,9.76,96.52,13.72,14.20,7.51,433.96,8.60,89.00,1008.00,0.00,0.06,0.06,56.20,0.50,1,13.16,0.00,80.61,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1554110968
03/17/26 14:23:32,9.76,98.05,12.38,14.66,7.76,433.37,8.60,88.90,1008.00,0.00,0.02,0.02,78.40,0.51,1,13.16,0.00,81.16,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4290582639
03/17/26 14:24:35,9.78,97.72,11.29,15.03,8.19,433.13,8.60,88.80,1008.00,0.00,0.03,0.03,82.30,1.03,1,13.13,0.00,81.78,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2512917590
03/17/26 14:25:32,9.80,98.85,11.10,14.58,6.69,433.05,8.60,89.00,1008.00,0.00,0.32,0.32,68.30,0.76,1,13.13,0.00,86.25,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1983163821
03/17/26 14:26:35,9.82,99.93,12.34,14.20,8.46,433.02,8.60,88.90,1008.00,0.00,0.24,0.24,72.90,0.83,1,13.16,0.00,82.82,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,256995882
03/17/26 14:27:33,9.83,99.23,13.11,14.50,8.00,433.01,8.60,89.00,1008.00,0.00,0.20,0.20,56.30,0.60,1,13.16,0.00,92.46,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2709900482
03/17/26 14:28:36,9.83,99.18,11.88,15.29,7.92,433.00,8.60,88.90,1008.00,0.00,0.45,0.45,60.90,0.50,1,13.16,0.00,82.63,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2240154868
03/17/26 14:29:33,9.84,102.62,12.88,14.62,8.01,433.00,8.60,88.70,1007.00,0.28,1.04,1.04,92.50,0.72,1,13.16,0.00,79.65,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3626717554
03/17/26 14:30:36,9.85,100.91,11.66,14.92,9.53,433.00,8.60,88.60,1007.00,0.14,0.48,0.48,116.70,0.82,1,13.13,0.00,79.47,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2790532884
03/17/26 14:31:38,9.86,103.79,12.18,15.82,7.55,433.00,8.60,88.70,1007.00,0.05,0.66,0.66,97.40,0.34,1,13.13,0.00,79.64,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2189752938
03/17/26 14:32:35,9.86,102.19,12.36,14.67,8.94,433.00,8.60,88.70,1007.00,0.24,0.84,0.95,278.00,0.17,1,13.16,0.00,78.41,1,-12,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,502460437
03/17/26 14:33:37,9.86,99.70,14.10,14.38,7.20,433.00,8.70,88.90,1008.00,0.24,0.56,0.71,94.30,0.38,1,13.13,0.00,79.06,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2541801052
03/17/26 14:34:36,9.86,99.25,13.66,13.10,8.25,433.00,8.60,88.70,1008.00,0.16,0.48,0.53,62.60,0.36,1,13.16,0.00,88.62,1,-12,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3816065914
03/17/26 14:35:37,9.86,99.27,14.33,13.97,8.58,433.00,8.60,88.70,1008.00,0.17,1.00,1.04,69.60,0.71,1,13.13,0.00,89.07,1,-10,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4288521360
03/17/26 14:36:35,9.86,97.13,13.02,13.85,7.98,433.00,8.60,88.60,1008.00,0.06,0.77,0.78,67.50,0.66,1,13.13,0.00,89.95,1,-9,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3726954018
03/17/26 14:37:37,9.86,102.79,13.63,13.96,8.29,433.00,8.60,88.60,1008.00,0.02,0.47,0.47,73.70,0.62,1,13.16,0.00,90.72,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3324493181
03/17/26 14:38:39,9.86,101.63,12.74,14.21,7.66,433.00,8.60,88.70,1007.00,0.01,0.21,0.22,43.00,0.47,1,13.13,0.00,88.27,1,-10,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1755422119
03/17/26 14:39:37,9.86,99.13,13.24,13.38,8.01,433.00,8.60,88.70,1008.00,0.00,0.17,0.17,58.60,0.52,1,13.13,0.00,85.51,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,678728082
03/17/26 14:40:35,9.86,97.87,13.24,13.69,7.02,433.00,8.60,88.70,1008.00,0.05,0.81,0.93,45.40,0.44,1,13.13,0.00,80.61,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2518927261
03/17/26 14:41:38,9.86,99.21,11.99,14.40,8.05,433.00,8.60,88.60,1008.00,0.22,0.81,0.92,82.00,0.82,1,13.16,0.00,82.16,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3129849620
03/17/26 14:42:35,9.86,103.40,11.62,14.50,7.79,433.00,8.60,88.30,1008.00,0.15,1.07,1.11,67.40,0.37,1,13.13,0.00,79.40,1,-10,7,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1816966305
03/17/26 14:43:38,9.86,101.99,12.66,13.69,9.14,433.00,8.60,88.50,1007.00,0.05,0.88,0.90,56.90,0.62,1,13.13,0.00,78.25,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1414467929
03/17/26 14:44:35,9.86,100.76,14.04,14.16,7.97,433.00,8.60,88.50,1007.00,0.02,0.53,0.53,62.80,0.81,1,13.13,0.00,77.35,1,-12,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1812922427
03/17/26 14:45:37,9.86,100.32,13.44,13.66,9.43,433.00,8.60,88.40,1007.00,0.01,0.40,0.40,80.60,0.57,1,13.13,0.00,77.91,1,-10,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3627350908
03/17/26 14:46:39,9.86,101.65,13.66,15.01,7.47,433.00,8.60,88.50,1007.00,0.07,0.49,0.54,90.10,0.63,1,13.13,0.00,78.54,1,-11,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4219681054
03/17/26 14:47:37,9.87,101.29,13.85,16.61,5.94,433.00,8.60,88.50,1007.00,0.13,0.82,0.91,107.60,0.89,1,13.13,0.00,87.33,1,-10,6,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,505019970
03/17/26 14:48:40,9.88,104.35,12.85,15.75,7.19,433.00,8.60,88.60,1007.00,0.04,0.38,0.41,91.70,0.77,1,13.13,0.00,81.94,1,-11,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2156726786
03/17/26 14:49:37,9.89,108.72,14.26,15.37,7.89,433.00,8.50,88.70,1007.00,0.02,0.46,0.47,84.80,0.73,1,13.13,0.00,80.22,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1355703214
03/17/26 14:50:39,9.90,107.46,14.24,15.18,7.27,433.00,8.60,88.80,1007.00,0.01,0.61,0.61,63.20,0.70,1,13.13,0.00,78.53,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4072435911
03/17/26 14:51:37,9.92,106.34,14.38,14.57,7.90,433.00,8.60,88.70,1007.00,0.04,0.87,1.01,68.80,1.00,1,13.13,0.00,84.02,1,-12,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1687539774
03/17/26 14:52:39,9.93,103.39,13.21,14.34,9.08,433.00,8.60,88.80,1007.00,0.01,0.41,0.53,72.10,0.96,1,13.13,0.00,90.34,1,-10,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4185572529
03/17/26 14:53:37,9.93,101.73,12.74,14.05,8.55,433.00,8.60,88.90,1007.00,0.16,1.42,1.46,41.00,0.42,1,13.13,0.00,90.92,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,725204290
03/17/26 14:54:39,9.93,102.21,13.38,13.41,9.79,433.00,8.60,88.90,1008.00,0.06,1.28,1.30,57.50,0.48,1,13.13,0.00,85.36,1,-10,7,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1926710303
03/17/26 14:55:37,9.93,108.04,13.54,14.70,7.57,433.00,8.60,88.80,1008.00,0.11,0.80,0.81,78.40,0.95,1,13.13,0.00,84.92,1,-13,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1186030365
03/17/26 14:56:40,9.94,105.25,13.79,15.27,7.97,433.00,8.60,88.60,1008.00,0.07,1.17,1.18,87.90,0.29,1,13.13,0.00,83.43,1,-10,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2348194785
03/17/26 14:57:37,9.94,109.62,13.30,14.62,10.13,433.00,8.60,88.60,1008.00,0.02,1.06,1.06,76.60,0.35,1,13.13,0.00,83.19,1,-12,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1079879605
03/17/26 14:58:39,9.95,102.98,13.30,13.65,9.23,433.00,8.60,88.80,1008.00,0.04,0.84,0.84,64.30,0.33,1,13.13,0.00,83.84,1,-12,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,450236317
