co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.07,625.32,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.22,12.76,3.78,8.16,4.3,762622300,70.2,MOD-00620,20.9,2026-08-23T20:23:26,2026-08-23T13:23:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762622090
250.59,626.04,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,4.07,14.04,3.59,13.03,3.91,762622301,70.2,MOD-00620,20.9,2026-08-23T20:22:26,2026-08-23T13:22:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762622091
246.82,626.16,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,4.02,13.7,3.8,10.45,4.04,762622299,70.3,MOD-00620,20.9,2026-08-23T20:21:26,2026-08-23T13:21:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762622089
252.09,623.39,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.06,13.57,3.69,4.67,3.95,762622298,70.4,MOD-00620,20.9,2026-08-23T20:20:26,2026-08-23T13:20:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762622088
246.29,623.75,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.1,13.15,4.03,6.76,4.38,762620068,69.9,MOD-00620,20.9,2026-08-23T20:19:26,2026-08-23T13:19:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762619858
251.62,622.19,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.05,13.73,4.25,8.6,4.74,762620069,69.9,MOD-00620,20.9,2026-08-23T20:18:26,2026-08-23T13:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762619859
248.04,628.93,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,4.08,13.26,4.46,6.36,4.76,762620071,69.9,MOD-00620,21.0,2026-08-23T20:17:26,2026-08-23T13:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762619860
252.07,626.88,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,4.03,13.38,4.13,11.23,4.39,762620070,70.0,MOD-00620,21.0,2026-08-23T20:16:26,2026-08-23T13:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762619861
250.07,626.16,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.07,13.09,3.92,8.47,4.33,762617759,70.5,MOD-00620,21.0,2026-08-23T20:15:26,2026-08-23T13:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762617549
250.56,626.16,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,4.04,13.68,4.03,22.19,4.36,762617761,70.4,MOD-00620,21.0,2026-08-23T20:14:26,2026-08-23T13:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/762617550
248.91,625.44,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.08,13.1,4.14,12.17,4.47,762617760,70.4,MOD-00620,21.0,2026-08-23T20:13:25,2026-08-23T13:13:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762617551
247.41,624.6,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,4.14,13.45,4.71,9.32,5.27,762617762,70.2,MOD-00620,21.0,2026-08-23T20:12:25,2026-08-23T13:12:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762617552
239.76,625.44,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,3.95,14.08,3.98,5.09,4.3,762615504,70.0,MOD-00620,21.0,2026-08-23T20:11:25,2026-08-23T13:11:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762615294
247.95,626.04,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.11,12.51,4.29,12.43,4.66,762615505,70.6,MOD-00620,21.0,2026-08-23T20:10:25,2026-08-23T13:10:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762615295
247.87,627.85,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,4.21,12.85,4.54,7.43,4.93,762615506,70.3,MOD-00620,21.1,2026-08-23T20:09:25,2026-08-23T13:09:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762615296
246.85,624.24,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.05,12.91,4.59,6.28,4.75,762615503,70.0,MOD-00620,21.1,2026-08-23T20:08:25,2026-08-23T13:08:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762615293
247.06,622.79,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,4.07,13.84,4.73,7.96,5.26,762613235,69.7,MOD-00620,21.1,2026-08-23T20:07:25,2026-08-23T13:07:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762613024
244.24,627.73,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.04,12.89,4.51,7.86,4.96,762613233,70.2,MOD-00620,21.1,2026-08-23T20:06:25,2026-08-23T13:06:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762613023
251.36,626.04,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,4.18,12.99,4.65,7.35,5.17,762613232,70.0,MOD-00620,21.1,2026-08-23T20:05:25,2026-08-23T13:05:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762613022
257.86,625.2,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,3.96,15.14,4.59,7.75,4.95,762613234,69.5,MOD-00620,21.1,2026-08-23T20:04:25,2026-08-23T13:04:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762613025
285.23,627.13,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,4.28,12.25,3.94,5.12,4.5,762611008,70.4,MOD-00620,21.2,2026-08-23T20:03:25,2026-08-23T13:03:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762610798
253.72,628.21,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.14,12.63,4.04,4.98,4.3,762611007,70.3,MOD-00620,21.2,2026-08-23T20:02:25,2026-08-23T13:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/762610797
250.65,623.87,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.26,12.4,4.07,11.71,4.47,762611006,70.0,MOD-00620,21.2,2026-08-23T20:01:24,2026-08-23T13:01:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762610796
249.16,626.28,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,4.0,13.33,4.38,7.62,4.78,762611005,69.2,MOD-00620,21.2,2026-08-23T20:00:24,2026-08-23T13:00:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762610795
260.76,626.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.35,11.69,4.39,14.96,4.75,762608804,70.2,MOD-00620,21.2,2026-08-23T19:59:24,2026-08-23T12:59:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762608595
254.82,625.8,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.04,13.48,4.83,7.06,5.2,762608802,69.9,MOD-00620,21.2,2026-08-23T19:58:24,2026-08-23T12:58:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762608592
258.31,626.28,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.06,13.05,5.26,8.64,5.72,762608803,69.6,MOD-00620,21.2,2026-08-23T19:57:24,2026-08-23T12:57:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762608594
275.54,627.61,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,4.15,11.89,4.54,12.86,4.96,762608805,69.6,MOD-00620,21.2,2026-08-23T19:56:24,2026-08-23T12:56:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762608593
271.47,627.61,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,4.26,11.62,4.09,14.96,4.8,762606500,69.7,MOD-00620,21.3,2026-08-23T19:55:24,2026-08-23T12:55:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762606289
277.29,627.97,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.26,11.18,4.36,7.42,4.84,762606502,69.6,MOD-00620,21.3,2026-08-23T19:54:24,2026-08-23T12:54:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762606292
271.62,627.97,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.43,10.81,4.55,17.81,5.1,762606499,69.5,MOD-00620,21.3,2026-08-23T19:53:24,2026-08-23T12:53:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762606290
278.74,624.36,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,4.09,12.31,4.87,8.9,5.45,762606501,68.7,MOD-00620,21.3,2026-08-23T19:52:24,2026-08-23T12:52:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762606291
279.9,623.63,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,3.96,13.13,5.16,10.83,5.7,762604228,68.8,MOD-00620,21.3,2026-08-23T19:51:24,2026-08-23T12:51:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762604018
288.22,629.29,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.2,11.74,4.07,14.6,4.62,762604225,69.8,MOD-00620,21.3,2026-08-23T19:50:24,2026-08-23T12:50:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762604015
308.46,626.04,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,4.08,11.67,3.97,15.95,4.52,762604226,69.6,MOD-00620,21.3,2026-08-23T19:49:24,2026-08-23T12:49:24,https://api.quant-aq.com/v1/devices/MOD-00620/data/762604016
260.4,625.44,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.9,4.21,12.66,4.36,9.49,4.76,762604227,69.7,MOD-00620,21.3,2026-08-23T19:48:23,2026-08-23T12:48:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762604017
261.56,628.45,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.07,13.02,3.98,7.99,4.27,762601980,69.8,MOD-00620,21.3,2026-08-23T19:47:23,2026-08-23T12:47:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762601770
256.57,629.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,4.11,11.98,3.93,9.17,4.31,762601981,69.9,MOD-00620,21.3,2026-08-23T19:46:23,2026-08-23T12:46:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762601771
252.74,630.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,3.97,12.79,3.91,4.45,4.21,762601982,70.1,MOD-00620,21.3,2026-08-23T19:45:23,2026-08-23T12:45:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762601772
258.48,630.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,4.33,11.35,4.14,8.48,4.6,762601983,70.1,MOD-00620,21.3,2026-08-23T19:44:23,2026-08-23T12:44:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762601773
250.08,625.08,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.11,11.53,3.87,7.68,4.21,762599745,69.8,MOD-00620,21.3,2026-08-23T19:43:23,2026-08-23T12:43:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762599536
254.46,621.59,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,4.14,12.47,3.94,9.8,4.21,762599747,69.4,MOD-00620,21.3,2026-08-23T19:42:23,2026-08-23T12:42:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762599537
245.86,626.52,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,4.04,13.34,4.09,11.99,4.73,762599748,68.8,MOD-00620,21.3,2026-08-23T19:41:23,2026-08-23T12:41:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762599538
259.66,629.66,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.02,4.21,12.38,4.35,10.83,4.69,762599746,69.0,MOD-00620,21.3,2026-08-23T19:40:23,2026-08-23T12:40:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762599535
239.7,626.16,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,4.09,13.05,3.88,10.44,4.23,762597478,69.4,MOD-00620,21.3,2026-08-23T19:39:23,2026-08-23T12:39:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762597270
246.47,626.4,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,4.07,12.74,4.2,5.85,4.56,762597480,69.1,MOD-00620,21.3,2026-08-23T19:38:23,2026-08-23T12:38:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762597269
243.87,627.61,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.02,12.85,3.91,16.4,4.33,762597479,69.3,MOD-00620,21.3,2026-08-23T19:37:23,2026-08-23T12:37:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762597268
240.94,630.02,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,4.04,12.89,4.47,12.72,4.93,762597477,68.8,MOD-00620,21.3,2026-08-23T19:36:23,2026-08-23T12:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762597267
244.77,627.13,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,4.01,13.03,4.52,9.21,5.04,762595201,68.6,MOD-00620,21.3,2026-08-23T19:35:23,2026-08-23T12:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/762594991
240.6,624.24,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,4.0,13.02,4.33,6.1,4.79,762595202,68.7,MOD-00620,21.3,2026-08-23T19:34:22,2026-08-23T12:34:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/762594992
241.08,625.56,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,3.89,14.31,4.78,9.15,5.12,762595200,68.6,MOD-00620,21.3,2026-08-23T19:33:22,2026-08-23T12:33:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/762594990
242.17,624.36,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,3.96,12.22,4.31,6.81,4.89,762595199,68.8,MOD-00620,21.3,2026-08-23T19:32:22,2026-08-23T12:32:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/762594989
