co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
973.5,599.51,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.97,23.35,1.13,1.15,1.15,723891054,38.8,MOD-00618,24.4,2026-07-07T02:12:07,2026-07-06T19:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723890853
967.75,599.15,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.03,23.07,1.2,1.2,1.2,723891052,38.8,MOD-00618,24.4,2026-07-07T02:11:07,2026-07-06T19:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723890851
975.55,600.47,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.03,23.07,1.25,1.27,1.27,723891055,38.8,MOD-00618,24.4,2026-07-07T02:10:07,2026-07-06T19:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723890854
971.85,600.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.22,23.35,1.42,1.48,1.44,723885830,38.8,MOD-00618,24.4,2026-07-07T02:09:07,2026-07-06T19:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723885629
968.57,601.19,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.21,23.07,1.32,1.39,1.35,723885829,38.8,MOD-00618,24.4,2026-07-07T02:08:07,2026-07-06T19:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723885628
973.91,599.75,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.22,23.07,1.3,1.3,1.3,723885828,38.8,MOD-00618,24.4,2026-07-07T02:07:07,2026-07-06T19:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723885626
973.5,604.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.95,24.17,1.2,1.26,1.22,723885827,38.8,MOD-00618,24.4,2026-07-07T02:06:07,2026-07-06T19:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723885627
968.16,602.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.97,23.07,1.48,1.48,1.48,723885826,38.8,MOD-00618,24.4,2026-07-07T02:05:07,2026-07-06T19:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723885625
971.44,602.88,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.22,22.79,1.54,1.55,1.55,723883050,38.8,MOD-00618,24.4,2026-07-07T02:04:07,2026-07-06T19:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723882849
970.21,604.33,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.03,23.35,1.18,1.35,1.19,723883046,38.8,MOD-00618,24.4,2026-07-07T02:03:07,2026-07-06T19:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723882845
971.92,605.05,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.12,23.93,1.43,1.45,1.45,723883048,38.7,MOD-00618,24.4,2026-07-07T02:02:07,2026-07-06T19:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723882847
970.69,601.92,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,13.96,22.83,1.36,1.36,1.36,723883047,38.7,MOD-00618,24.4,2026-07-07T02:01:07,2026-07-06T19:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723882846
973.57,603.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.12,23.65,1.39,1.44,1.41,723883049,38.7,MOD-00618,24.4,2026-07-07T02:00:07,2026-07-06T19:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723882848
967.41,600.83,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.12,23.38,1.26,1.26,1.26,723880276,38.7,MOD-00618,24.4,2026-07-07T01:59:07,2026-07-06T18:59:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723880074
976.85,603.36,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.12,23.93,1.38,1.38,1.38,723880279,38.7,MOD-00618,24.4,2026-07-07T01:58:07,2026-07-06T18:58:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723880078
971.51,602.04,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.27,23.1,1.22,1.25,1.25,723880275,38.7,MOD-00618,24.4,2026-07-07T01:57:07,2026-07-06T18:57:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723880075
967.41,603.6,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.12,23.65,1.36,1.39,1.39,723880277,38.7,MOD-00618,24.4,2026-07-07T01:56:07,2026-07-06T18:56:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723880076
971.51,599.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.12,23.38,1.2,1.2,1.2,723880278,38.7,MOD-00618,24.4,2026-07-07T01:55:07,2026-07-06T18:55:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723880077
972.34,601.07,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.12,23.38,1.21,1.28,1.24,723877559,38.7,MOD-00618,24.4,2026-07-07T01:54:07,2026-07-06T18:54:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723877358
969.87,604.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.27,23.93,1.27,1.28,1.28,723877562,38.7,MOD-00618,24.4,2026-07-07T01:53:07,2026-07-06T18:53:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723877362
971.1,607.22,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.01,23.65,1.13,1.13,1.13,723877561,38.7,MOD-00618,24.4,2026-07-07T01:52:07,2026-07-06T18:52:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723877361
973.98,603.84,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.12,23.1,1.16,1.23,1.19,723877560,38.7,MOD-00618,24.4,2026-07-07T01:51:07,2026-07-06T18:51:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723877360
970.28,605.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.01,23.65,1.38,1.39,1.39,723877558,38.7,MOD-00618,24.4,2026-07-07T01:50:07,2026-07-06T18:50:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723877357
971.92,605.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.39,23.1,1.19,1.19,1.19,723874838,38.7,MOD-00618,24.4,2026-07-07T01:49:07,2026-07-06T18:49:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723874638
975.69,604.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.92,23.68,1.38,1.4,1.4,723874842,38.6,MOD-00618,24.4,2026-07-07T01:48:07,2026-07-06T18:48:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723874640
974.98,602.64,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.26,23.7,1.25,1.28,1.28,723874839,38.6,MOD-00618,24.5,2026-07-07T01:47:07,2026-07-06T18:47:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723874639
976.62,603.72,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.37,22.87,1.21,1.24,1.24,723874841,38.6,MOD-00618,24.5,2026-07-07T01:46:07,2026-07-06T18:46:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723874641
972.1,606.85,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.26,23.43,0.95,1.1,0.95,723874840,38.6,MOD-00618,24.5,2026-07-07T01:45:07,2026-07-06T18:45:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723874637
974.57,607.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.37,23.7,1.07,2.65,1.07,723872003,38.6,MOD-00618,24.5,2026-07-07T01:44:07,2026-07-06T18:44:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723871800
973.26,606.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,23.67,1.35,1.35,1.35,723872001,38.7,MOD-00618,24.5,2026-07-07T01:43:07,2026-07-06T18:43:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723871801
979.01,601.19,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.34,23.39,1.2,1.22,1.22,723872002,38.7,MOD-00618,24.5,2026-07-07T01:42:07,2026-07-06T18:42:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723871802
975.32,606.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,23.95,1.12,1.13,1.13,723872000,38.7,MOD-00618,24.5,2026-07-07T01:41:07,2026-07-06T18:41:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723871799
979.01,606.13,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,23.67,1.27,1.34,1.3,723872004,38.7,MOD-00618,24.5,2026-07-07T01:40:07,2026-07-06T18:40:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723871803
978.19,606.37,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.29,23.39,1.29,1.35,1.31,723869229,38.7,MOD-00618,24.5,2026-07-07T01:39:07,2026-07-06T18:39:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723869029
983.94,608.66,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.21,24.22,1.0,1.46,1.0,723869230,38.7,MOD-00618,24.5,2026-07-07T01:38:07,2026-07-06T18:38:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723869028
982.3,609.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.21,23.95,1.2,1.2,1.2,723869231,38.7,MOD-00618,24.5,2026-07-07T01:37:07,2026-07-06T18:37:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723869030
983.46,607.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.19,23.91,1.21,1.32,1.28,723869233,38.8,MOD-00618,24.5,2026-07-07T01:36:07,2026-07-06T18:36:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723869032
980.99,606.85,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.02,23.91,1.36,1.38,1.38,723869232,38.8,MOD-00618,24.5,2026-07-07T01:35:07,2026-07-06T18:35:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723869031
986.26,609.99,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.99,23.61,1.34,1.4,1.36,723866704,38.9,MOD-00618,24.5,2026-07-07T01:34:07,2026-07-06T18:34:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723866504
983.31,614.68,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.99,24.41,1.32,1.36,1.36,723866707,39.0,MOD-00618,24.5,2026-07-07T01:33:08,2026-07-06T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/723866506
995.49,615.65,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.18,24.07,1.43,1.43,1.43,723866708,39.2,MOD-00618,24.5,2026-07-07T01:32:07,2026-07-06T18:32:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723866507
994.6,617.94,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.75,23.76,1.18,1.18,1.18,723866706,39.3,MOD-00618,24.5,2026-07-07T01:31:07,2026-07-06T18:31:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723866505
992.47,621.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.82,24.84,1.15,1.84,1.16,723866705,39.4,MOD-00618,24.5,2026-07-07T01:30:07,2026-07-06T18:30:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723866503
991.92,625.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.31,24.5,1.26,1.83,1.28,723865733,39.6,MOD-00618,24.5,2026-07-07T01:29:07,2026-07-06T18:29:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723865532
990.55,626.73,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.43,24.44,1.26,1.46,1.27,723865730,39.8,MOD-00618,24.5,2026-07-07T01:28:07,2026-07-06T18:28:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723865530
995.81,629.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.81,24.13,0.97,2.57,0.99,723865731,39.9,MOD-00618,24.5,2026-07-07T01:27:07,2026-07-06T18:27:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723865529
996.15,629.62,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.83,25.21,1.19,2.81,1.22,723865729,40.0,MOD-00618,24.5,2026-07-07T01:26:07,2026-07-06T18:26:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/723865528
990.74,630.94,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.93,25.18,1.37,1.5,1.42,723865732,40.1,MOD-00618,24.5,2026-07-07T01:25:08,2026-07-06T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/723865531
990.33,631.79,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.54,25.18,1.45,1.46,1.46,723862395,40.1,MOD-00618,24.5,2026-07-07T01:24:08,2026-07-06T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/723862194
998.95,633.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.34,24.9,1.28,1.28,1.28,723862396,40.1,MOD-00618,24.5,2026-07-07T01:23:08,2026-07-06T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/723862195
993.21,635.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.4,24.9,1.25,1.25,1.25,723862392,40.1,MOD-00618,24.5,2026-07-07T01:22:08,2026-07-06T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/723862191
992.69,639.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.29,25.17,1.52,2.01,1.52,723862394,40.1,MOD-00618,24.4,2026-07-07T01:21:08,2026-07-06T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/723862192
