co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.14,462.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,16.34,31.59,3.64,5.27,3.99,657932024,48.6,MOD-00625,11.5,2026-04-16T03:06:58,2026-04-15T20:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657931873
308.05,459.42,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,16.34,31.13,2.8,5.63,3.09,657929761,48.7,MOD-00625,11.5,2026-04-16T03:05:58,2026-04-15T20:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657929611
308.65,462.91,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,16.91,30.52,3.03,5.72,3.35,657929763,49.0,MOD-00625,11.5,2026-04-16T03:04:58,2026-04-15T20:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657929612
313.51,463.39,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,19.12,30.15,2.89,5.98,3.07,657929762,49.1,MOD-00625,11.5,2026-04-16T03:03:58,2026-04-15T20:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657929610
310.63,462.55,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,17.55,30.39,2.84,3.51,3.16,657929760,49.1,MOD-00625,11.5,2026-04-16T03:02:58,2026-04-15T20:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657929609
319.52,462.07,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,21.26,29.88,3.44,4.76,3.66,657927513,49.3,MOD-00625,11.5,2026-04-16T03:01:58,2026-04-15T20:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657927362
320.34,466.52,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,19.12,30.13,3.9,6.11,4.22,657927514,49.3,MOD-00625,11.5,2026-04-16T03:00:58,2026-04-15T20:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657927363
318.19,465.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,22.42,29.27,4.01,5.63,4.37,657927512,49.6,MOD-00625,11.6,2026-04-16T02:59:58,2026-04-15T19:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657927361
315.26,462.19,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,19.05,30.59,3.74,9.41,3.95,657927515,49.1,MOD-00625,11.6,2026-04-16T02:58:58,2026-04-15T19:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657927364
296.94,458.69,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,16.28,32.92,3.62,5.6,3.91,657925300,48.9,MOD-00625,11.6,2026-04-16T02:57:58,2026-04-15T19:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657925149
297.49,457.37,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,16.29,33.85,3.23,6.21,3.42,657925301,48.7,MOD-00625,11.6,2026-04-16T02:56:58,2026-04-15T19:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657925151
302.0,462.07,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,16.29,33.39,2.22,5.1,2.49,657925299,48.7,MOD-00625,11.6,2026-04-16T02:55:58,2026-04-15T19:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657925148
301.52,459.54,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,17.51,32.68,3.79,19.64,4.16,657925302,48.8,MOD-00625,11.6,2026-04-16T02:54:58,2026-04-15T19:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657925150
300.56,458.33,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,18.22,32.09,10.68,11.02,10.95,657923011,49.0,MOD-00625,11.6,2026-04-16T02:53:58,2026-04-15T19:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657922859
291.65,458.21,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,16.24,32.9,3.74,9.02,4.05,657923009,49.0,MOD-00625,11.7,2026-04-16T02:52:58,2026-04-15T19:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657922858
300.33,459.18,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,17.46,31.75,2.73,3.24,3.05,657923010,48.9,MOD-00625,11.7,2026-04-16T02:51:58,2026-04-15T19:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657922860
307.38,461.59,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,18.18,31.18,3.25,5.47,3.72,657923012,48.8,MOD-00625,11.7,2026-04-16T02:50:58,2026-04-15T19:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657922863
314.08,463.99,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,18.19,30.28,2.42,3.28,2.61,657920798,48.6,MOD-00625,11.7,2026-04-16T02:49:58,2026-04-15T19:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657920646
310.94,462.07,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,21.14,30.38,2.71,3.59,2.96,657920797,48.4,MOD-00625,11.7,2026-04-16T02:48:58,2026-04-15T19:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657920647
314.02,462.55,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,19.06,30.2,2.52,5.45,2.8,657920799,48.1,MOD-00625,11.7,2026-04-16T02:47:58,2026-04-15T19:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657920648
332.82,463.87,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,18.22,29.4,2.47,4.2,2.85,657920796,48.2,MOD-00625,11.7,2026-04-16T02:46:58,2026-04-15T19:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657920645
345.64,464.24,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,22.35,28.9,2.34,4.64,2.84,657918525,48.2,MOD-00625,11.8,2026-04-16T02:45:58,2026-04-15T19:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657918374
347.42,459.9,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,19.02,29.74,2.27,5.3,2.49,657918526,48.0,MOD-00625,11.8,2026-04-16T02:44:58,2026-04-15T19:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657918375
326.02,460.86,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,17.47,31.8,2.57,3.42,2.95,657918524,48.1,MOD-00625,11.8,2026-04-16T02:43:58,2026-04-15T19:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657918373
322.19,463.63,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,18.16,30.75,3.48,5.45,3.75,657918523,48.3,MOD-00625,11.8,2026-04-16T02:42:58,2026-04-15T19:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657918372
319.46,460.14,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,18.18,29.85,3.36,4.32,3.53,657916277,48.1,MOD-00625,11.8,2026-04-16T02:41:58,2026-04-15T19:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657916126
316.04,460.62,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,22.34,32.08,2.33,5.71,2.66,657916278,48.3,MOD-00625,11.8,2026-04-16T02:40:58,2026-04-15T19:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657916128
316.05,459.54,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,18.22,30.79,2.39,5.64,2.74,657916275,47.7,MOD-00625,11.8,2026-04-16T02:39:58,2026-04-15T19:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657916125
305.32,459.18,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,17.49,31.37,2.88,14.44,3.15,657916279,47.8,MOD-00625,11.8,2026-04-16T02:38:58,2026-04-15T19:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657916127
298.32,457.85,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,19.95,30.97,2.53,8.63,2.85,657914069,48.0,MOD-00625,11.9,2026-04-16T02:37:58,2026-04-15T19:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657913918
303.04,456.89,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,19.01,32.48,2.05,8.88,2.36,657914068,47.7,MOD-00625,11.9,2026-04-16T02:36:58,2026-04-15T19:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657913917
311.79,456.89,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,18.21,31.25,1.78,3.17,2.07,657914070,47.5,MOD-00625,11.9,2026-04-16T02:35:58,2026-04-15T19:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657913919
310.08,456.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,17.48,30.46,2.31,4.03,2.65,657914071,47.6,MOD-00625,11.9,2026-04-16T02:34:58,2026-04-15T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657913920
300.38,459.06,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,17.5,31.38,2.13,9.3,2.46,657911815,47.4,MOD-00625,11.9,2026-04-16T02:33:58,2026-04-15T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657911664
297.3,459.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,16.83,31.03,1.86,4.19,2.18,657911816,47.7,MOD-00625,11.9,2026-04-16T02:32:58,2026-04-15T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657911665
299.9,459.54,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.35,21.15,31.34,1.95,2.97,2.25,657911814,47.5,MOD-00625,11.9,2026-04-16T02:31:58,2026-04-15T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657911663
286.65,459.54,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,16.89,30.62,2.01,2.42,2.2,657911813,47.1,MOD-00625,11.9,2026-04-16T02:30:58,2026-04-15T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657911662
287.44,457.37,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,19.03,30.68,1.94,4.55,2.16,657909593,47.3,MOD-00625,12.0,2026-04-16T02:29:58,2026-04-15T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657909442
290.31,459.42,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,17.48,30.92,1.93,2.93,2.18,657909591,47.3,MOD-00625,12.0,2026-04-16T02:28:58,2026-04-15T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657909441
286.14,459.78,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,16.83,33.32,2.21,4.46,2.46,657909590,47.4,MOD-00625,12.0,2026-04-16T02:27:58,2026-04-15T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657909439
281.09,455.2,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,17.52,33.23,2.26,3.31,2.58,657909592,47.0,MOD-00625,12.0,2026-04-16T02:26:58,2026-04-15T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657909440
287.04,460.98,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,15.77,32.25,2.3,4.66,2.54,657907333,46.7,MOD-00625,12.0,2026-04-16T02:25:58,2026-04-15T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657907182
291.07,458.57,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,18.27,31.75,2.77,8.93,3.03,657907332,46.8,MOD-00625,12.0,2026-04-16T02:24:58,2026-04-15T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657907180
286.36,457.85,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,17.58,31.44,3.24,5.47,3.48,657907334,46.5,MOD-00625,12.0,2026-04-16T02:23:58,2026-04-15T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657907183
286.19,459.3,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,19.06,29.78,4.13,5.44,4.5,657907331,46.9,MOD-00625,12.1,2026-04-16T02:22:58,2026-04-15T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657907181
285.24,457.61,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,21.28,30.02,5.13,5.94,5.24,657905073,46.5,MOD-00625,12.1,2026-04-16T02:21:58,2026-04-15T19:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657904922
285.32,457.01,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,17.66,29.65,4.43,5.32,4.66,657905072,45.8,MOD-00625,12.1,2026-04-16T02:20:58,2026-04-15T19:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657904921
284.63,460.14,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,18.34,30.41,3.5,7.53,3.82,657905071,46.2,MOD-00625,12.1,2026-04-16T02:19:58,2026-04-15T19:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657904919
284.77,458.82,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,19.24,29.85,3.16,5.48,3.45,657905070,46.0,MOD-00625,12.1,2026-04-16T02:18:58,2026-04-15T19:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657904920
288.67,459.54,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,19.31,30.78,2.48,15.97,2.74,657902754,45.7,MOD-00625,12.1,2026-04-16T02:17:58,2026-04-15T19:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657902603
285.71,457.85,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,17.04,32.08,1.73,2.96,2.02,657902751,45.4,MOD-00625,12.2,2026-04-16T02:16:58,2026-04-15T19:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657902599
287.69,458.82,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,15.86,33.68,2.12,3.19,2.38,657902749,45.5,MOD-00625,12.2,2026-04-16T02:15:58,2026-04-15T19:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657902600
