co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.86,687.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,4.01,11.74,1.77,2.54,1.99,533712293,42.5,MOD-00631,16.7,2025-11-04T17:29:58,2025-11-04T09:29:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533712146
283.4,683.33,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,3.93,12.57,1.72,7.29,1.91,533712295,42.6,MOD-00631,16.6,2025-11-04T17:28:58,2025-11-04T09:28:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533712148
301.66,691.4,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,4.04,11.34,2.03,7.53,2.19,533712294,43.3,MOD-00631,16.5,2025-11-04T17:27:58,2025-11-04T09:27:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533712147
300.09,698.14,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,3.98,13.42,1.83,6.62,1.92,533712292,43.2,MOD-00631,16.5,2025-11-04T17:26:58,2025-11-04T09:26:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533712145
316.24,695.61,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,4.08,11.67,1.82,4.47,2.02,533710053,43.4,MOD-00631,16.4,2025-11-04T17:25:58,2025-11-04T09:25:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533709906
296.18,689.35,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,3.95,12.65,1.58,4.21,1.77,533710051,43.2,MOD-00631,16.3,2025-11-04T17:24:58,2025-11-04T09:24:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533709904
297.58,691.64,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,3.94,12.36,1.76,4.07,1.96,533710050,42.8,MOD-00631,16.2,2025-11-04T17:23:58,2025-11-04T09:23:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533709903
297.47,689.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,4.07,13.25,1.93,3.07,2.13,533710052,42.8,MOD-00631,16.1,2025-11-04T17:22:58,2025-11-04T09:22:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533709905
290.35,692.36,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,3.92,13.73,1.85,7.82,2.08,533707785,43.0,MOD-00631,16.1,2025-11-04T17:21:58,2025-11-04T09:21:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533707637
301.52,690.43,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,3.86,12.47,1.86,10.26,2.15,533707783,43.3,MOD-00631,16.0,2025-11-04T17:20:58,2025-11-04T09:20:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533707636
303.94,694.53,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,4.02,12.91,1.87,2.58,2.1,533707786,43.2,MOD-00631,15.9,2025-11-04T17:19:58,2025-11-04T09:19:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533707639
318.03,697.06,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,4.11,12.16,1.66,6.79,1.78,533707784,44.0,MOD-00631,15.8,2025-11-04T17:18:58,2025-11-04T09:18:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533707638
344.09,695.49,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,3.76,13.03,2.25,8.25,2.56,533705499,44.1,MOD-00631,15.7,2025-11-04T17:17:58,2025-11-04T09:17:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533705352
404.05,694.77,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,4.13,12.56,3.02,3.77,3.28,533705500,45.0,MOD-00631,15.6,2025-11-04T17:16:58,2025-11-04T09:16:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533705354
376.53,697.3,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,4.19,12.46,2.29,3.08,2.47,533705501,44.9,MOD-00631,15.5,2025-11-04T17:15:58,2025-11-04T09:15:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533705353
315.72,691.4,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,3.94,13.42,2.43,4.12,2.68,533705498,44.9,MOD-00631,15.4,2025-11-04T17:14:58,2025-11-04T09:14:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533705351
305.77,693.44,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,4.13,13.98,1.8,2.23,1.95,533703243,44.9,MOD-00631,15.3,2025-11-04T17:13:58,2025-11-04T09:13:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533703095
319.4,693.68,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,4.21,12.52,1.62,2.87,1.87,533703242,44.6,MOD-00631,15.2,2025-11-04T17:12:58,2025-11-04T09:12:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533703096
320.85,696.33,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,4.27,12.81,1.52,4.25,1.61,533703241,45.3,MOD-00631,15.1,2025-11-04T17:11:58,2025-11-04T09:11:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533703094
312.81,700.31,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,4.2,12.02,1.64,9.83,1.83,533703244,45.5,MOD-00631,15.0,2025-11-04T17:10:58,2025-11-04T09:10:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533703097
317.07,703.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,4.12,12.6,1.58,3.61,1.79,533700907,45.7,MOD-00631,14.9,2025-11-04T17:09:58,2025-11-04T09:09:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533700759
330.34,715.36,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,4.65,12.93,1.86,2.57,2.04,533700902,46.5,MOD-00631,14.8,2025-11-04T17:08:58,2025-11-04T09:08:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533700754
336.85,714.16,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,4.29,11.24,1.68,4.45,1.9,533700905,47.0,MOD-00631,14.7,2025-11-04T17:07:58,2025-11-04T09:07:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533700758
332.1,725.0,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,4.78,11.6,1.81,4.52,2.01,533700904,47.6,MOD-00631,14.5,2025-11-04T17:06:58,2025-11-04T09:06:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533700757
337.32,715.48,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,4.38,10.99,1.86,3.76,2.02,533698634,47.6,MOD-00631,14.4,2025-11-04T17:05:58,2025-11-04T09:05:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533698487
333.17,710.55,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,4.56,11.05,1.87,6.61,2.13,533698633,48.1,MOD-00631,14.3,2025-11-04T17:04:58,2025-11-04T09:04:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533698486
351.79,714.16,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,4.33,11.87,2.07,2.53,2.23,533698636,48.3,MOD-00631,14.2,2025-11-04T17:03:58,2025-11-04T09:03:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533698489
347.3,713.32,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,4.18,12.6,2.14,9.71,2.31,533698635,48.1,MOD-00631,14.1,2025-11-04T17:02:58,2025-11-04T09:02:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533698488
353.28,710.79,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,4.32,12.36,2.46,6.62,2.68,533696346,48.2,MOD-00631,14.0,2025-11-04T17:01:58,2025-11-04T09:01:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533696200
330.53,713.92,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,4.26,12.77,2.07,6.89,2.3,533696347,48.9,MOD-00631,13.9,2025-11-04T17:00:58,2025-11-04T09:00:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533696199
328.71,713.68,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,4.31,12.66,1.76,6.08,2.08,533696344,49.0,MOD-00631,13.8,2025-11-04T16:59:58,2025-11-04T08:59:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533696197
333.57,712.23,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,4.49,13.17,1.98,6.57,2.22,533696345,49.5,MOD-00631,13.7,2025-11-04T16:58:58,2025-11-04T08:58:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533696198
328.61,703.68,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,4.03,13.93,1.82,8.84,2.12,533693999,49.4,MOD-00631,13.6,2025-11-04T16:57:58,2025-11-04T08:57:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533693851
311.28,711.51,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,4.25,13.57,1.73,3.98,1.96,533693998,49.4,MOD-00631,13.5,2025-11-04T16:56:58,2025-11-04T08:56:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533693852
309.17,709.94,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,4.28,12.06,1.67,7.74,1.92,533693997,49.9,MOD-00631,13.4,2025-11-04T16:55:58,2025-11-04T08:55:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533693850
314.11,710.55,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,4.47,13.04,1.54,5.75,1.88,533694000,50.3,MOD-00631,13.3,2025-11-04T16:54:58,2025-11-04T08:54:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533693853
305.73,709.58,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.13,13.08,1.6,5.21,1.88,533691789,50.4,MOD-00631,13.2,2025-11-04T16:53:58,2025-11-04T08:53:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533691642
307.39,712.59,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,3.78,14.01,1.59,4.77,1.81,533691790,50.8,MOD-00631,13.1,2025-11-04T16:52:58,2025-11-04T08:52:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533691643
309.8,711.27,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,4.43,13.33,1.71,13.19,1.96,533691788,51.3,MOD-00631,13.0,2025-11-04T16:51:58,2025-11-04T08:51:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533691641
311.73,713.44,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,4.36,12.84,1.72,12.74,1.94,533691787,51.9,MOD-00631,12.9,2025-11-04T16:50:58,2025-11-04T08:50:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533691640
309.83,715.0,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,4.16,12.63,1.74,3.97,2.03,533689428,52.1,MOD-00631,12.8,2025-11-04T16:49:58,2025-11-04T08:49:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533689282
326.6,712.71,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,4.01,12.27,1.79,17.7,2.03,533689430,52.6,MOD-00631,12.7,2025-11-04T16:48:58,2025-11-04T08:48:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533689283
321.69,721.39,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,4.28,12.22,1.28,2.35,1.44,533689427,53.0,MOD-00631,12.6,2025-11-04T16:47:58,2025-11-04T08:47:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533689281
,721.15,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.26,7.19,1.42,533689429,53.4,MOD-00631,12.4,2025-11-04T16:46:58,2025-11-04T08:46:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533689280
,719.34,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.38,6.9,1.57,533686859,53.6,MOD-00631,12.3,2025-11-04T16:45:58,2025-11-04T08:45:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533686712
,719.1,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.29,10.23,1.5,533686857,54.0,MOD-00631,12.2,2025-11-04T16:44:58,2025-11-04T08:44:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533686710
,724.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.69,3.04,1.91,533686858,54.5,MOD-00631,12.1,2025-11-04T16:43:58,2025-11-04T08:43:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533686711
,723.67,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.37,2.19,1.62,533686856,55.1,MOD-00631,12.0,2025-11-04T16:42:58,2025-11-04T08:42:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533686708
,726.57,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.42,3.51,1.59,533684275,55.3,MOD-00631,11.8,2025-11-04T16:41:58,2025-11-04T08:41:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533684128
,719.46,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.3,3.61,1.57,533684274,55.2,MOD-00631,11.7,2025-11-04T16:40:58,2025-11-04T08:40:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533684127
,724.16,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.36,5.24,1.5,533684276,55.9,MOD-00631,11.6,2025-11-04T16:39:58,2025-11-04T08:39:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533684129
,725.6,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.38,1.93,1.62,533684277,56.6,MOD-00631,11.4,2025-11-04T16:38:58,2025-11-04T08:38:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533684130
,728.85,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,1.49,3.69,1.79,533681999,57.3,MOD-00631,11.3,2025-11-04T16:37:58,2025-11-04T08:37:58,https://api.quant-aq.com/v1/devices/MOD-00631/data/533681852
