co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
931.3,539.44,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.37,15.97,16.0,16.0,757978133,55.2,MOD-00629,24.7,2026-08-18T04:34:32,2026-08-17T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757977923
931.3,538.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.67,15.52,15.52,15.52,757978134,55.2,MOD-00629,24.7,2026-08-18T04:33:32,2026-08-17T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757977924
933.77,538.6,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.37,16.62,16.63,16.63,757978132,55.2,MOD-00629,24.7,2026-08-18T04:32:32,2026-08-17T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757977921
926.79,537.76,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.37,15.4,15.48,15.45,757978131,55.2,MOD-00629,24.7,2026-08-18T04:31:32,2026-08-17T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757977922
930.89,537.63,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.37,15.43,15.49,15.46,757975345,55.2,MOD-00629,24.7,2026-08-18T04:30:32,2026-08-17T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757975141
928.02,532.82,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.44,15.37,15.84,15.91,15.88,757975347,55.2,MOD-00629,24.7,2026-08-18T04:29:32,2026-08-17T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757975136
923.91,538.72,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.37,15.22,15.23,15.23,757975343,55.2,MOD-00629,24.7,2026-08-18T04:28:32,2026-08-17T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757975132
924.32,534.74,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.68,15.06,15.81,15.88,15.88,757975342,55.2,MOD-00629,24.7,2026-08-18T04:27:32,2026-08-17T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757975137
928.02,537.51,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.37,15.79,15.85,15.82,757973097,55.2,MOD-00629,24.7,2026-08-18T04:26:32,2026-08-17T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757972887
932.53,538.6,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.37,15.04,15.04,15.04,757973098,55.2,MOD-00629,24.7,2026-08-18T04:25:32,2026-08-17T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757972891
919.81,538.96,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.06,16.61,16.67,16.64,757973100,55.2,MOD-00629,24.7,2026-08-18T04:24:32,2026-08-17T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757972890
918.99,536.91,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.06,15.49,15.52,15.52,757973099,55.2,MOD-00629,24.7,2026-08-18T04:23:32,2026-08-17T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757972889
927.2,538.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.06,16.16,16.17,16.17,757973096,55.2,MOD-00629,24.7,2026-08-18T04:22:32,2026-08-17T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757972885
919.4,538.48,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.44,15.37,15.69,15.7,15.7,757970267,55.2,MOD-00629,24.7,2026-08-18T04:21:32,2026-08-17T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757970057
926.38,539.8,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.37,16.26,16.27,16.27,757970268,55.2,MOD-00629,24.7,2026-08-18T04:20:32,2026-08-17T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757970058
918.17,538.96,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,24.2,15.06,15.77,15.78,15.78,757970266,55.2,MOD-00629,24.7,2026-08-18T04:19:32,2026-08-17T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757970054
922.27,540.89,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.2,15.67,16.01,16.03,16.03,757970265,55.2,MOD-00629,24.7,2026-08-18T04:18:32,2026-08-17T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757970055
923.91,538.0,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.37,15.94,15.97,15.97,757970264,55.2,MOD-00629,24.7,2026-08-18T04:17:32,2026-08-17T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757970056
925.97,539.92,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.37,15.61,15.78,15.64,757967392,55.2,MOD-00629,24.7,2026-08-18T04:16:32,2026-08-17T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757967181
925.56,538.0,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.67,15.53,15.53,15.53,757967393,55.2,MOD-00629,24.7,2026-08-18T04:15:32,2026-08-17T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757967183
919.81,539.92,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.68,15.37,16.08,16.11,16.11,757967391,55.2,MOD-00629,24.7,2026-08-18T04:14:32,2026-08-17T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757967180
923.09,540.28,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,14.76,15.8,15.81,15.81,757967389,55.2,MOD-00629,24.7,2026-08-18T04:13:32,2026-08-17T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757967179
920.15,539.8,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.67,15.33,15.93,15.94,15.94,757967390,55.3,MOD-00629,24.7,2026-08-18T04:12:32,2026-08-17T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757967182
930.82,541.49,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.15,15.94,15.15,15.24,15.21,757964573,55.3,MOD-00629,24.7,2026-08-18T04:11:32,2026-08-17T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757964366
923.84,540.41,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.44,15.64,16.36,16.44,16.41,757964572,55.3,MOD-00629,24.7,2026-08-18T04:10:32,2026-08-17T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757964362
925.07,538.96,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.38,15.64,15.85,15.99,15.85,757964571,55.3,MOD-00629,24.7,2026-08-18T04:09:32,2026-08-17T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757964361
920.56,541.61,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.33,15.35,19.92,15.35,757964570,55.3,MOD-00629,24.7,2026-08-18T04:08:32,2026-08-17T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757964360
923.84,542.57,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.64,15.69,16.25,15.7,757962305,55.3,MOD-00629,24.7,2026-08-18T04:07:32,2026-08-17T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757962094
931.23,542.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.15,15.33,16.3,16.32,16.32,757962301,55.3,MOD-00629,24.7,2026-08-18T04:06:32,2026-08-17T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757962091
919.74,542.09,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.86,15.33,15.74,15.76,15.76,757962304,55.3,MOD-00629,24.7,2026-08-18T04:05:32,2026-08-17T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757962092
926.31,544.5,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.15,15.64,15.48,15.53,15.53,757962302,55.3,MOD-00629,24.7,2026-08-18T04:04:32,2026-08-17T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757962093
923.84,543.05,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.38,15.64,14.67,14.7,14.7,757962303,55.3,MOD-00629,24.7,2026-08-18T04:03:32,2026-08-17T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757962095
926.31,543.9,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.38,15.94,15.23,15.28,15.28,757959514,55.3,MOD-00629,24.7,2026-08-18T04:02:32,2026-08-17T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757959305
929.11,543.3,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.62,15.91,15.71,17.29,15.74,757959517,55.4,MOD-00629,24.7,2026-08-18T04:01:32,2026-08-17T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757959309
929.52,543.78,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.38,15.61,16.06,16.1,16.1,757959515,55.4,MOD-00629,24.7,2026-08-18T04:00:32,2026-08-17T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757959306
925.82,545.58,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,24.91,15.91,16.42,16.9,16.45,757959512,55.4,MOD-00629,24.7,2026-08-18T03:59:32,2026-08-17T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757959301
923.77,543.54,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.85,15.0,16.17,16.32,16.29,757957263,55.4,MOD-00629,24.7,2026-08-18T03:58:32,2026-08-17T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757957053
926.65,544.38,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.14,15.91,15.18,15.24,15.21,757957266,55.4,MOD-00629,24.7,2026-08-18T03:57:32,2026-08-17T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757957056
926.57,549.08,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.61,15.27,14.69,14.85,14.79,757957265,55.5,MOD-00629,24.7,2026-08-18T03:56:32,2026-08-17T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757957054
926.16,546.43,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.85,15.88,14.12,14.2,14.16,757957264,55.5,MOD-00629,24.7,2026-08-18T03:55:32,2026-08-17T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757957055
926.5,548.35,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.56,15.84,15.12,15.23,15.2,757954977,55.6,MOD-00629,24.7,2026-08-18T03:54:32,2026-08-17T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757954767
934.3,552.21,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.85,15.84,15.31,15.52,15.45,757954976,55.6,MOD-00629,24.7,2026-08-18T03:53:32,2026-08-17T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757954766
929.38,549.56,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.32,15.84,15.66,16.89,15.81,757954975,55.6,MOD-00629,24.7,2026-08-18T03:52:32,2026-08-17T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757954765
930.61,552.45,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.85,15.54,15.37,15.88,15.46,757954973,55.6,MOD-00629,24.7,2026-08-18T03:51:32,2026-08-17T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757954763
934.23,554.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,25.84,15.51,14.77,15.19,14.94,757952418,55.7,MOD-00629,24.7,2026-08-18T03:50:32,2026-08-17T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757952206
934.23,552.57,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.31,15.81,15.55,16.43,15.77,757952417,55.7,MOD-00629,24.7,2026-08-18T03:49:32,2026-08-17T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757952209
922.33,552.45,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.55,15.2,14.43,14.91,14.62,757952416,55.7,MOD-00629,24.7,2026-08-18T03:48:32,2026-08-17T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757952211
920.61,548.6,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.02,15.78,16.27,17.01,16.45,757952415,55.8,MOD-00629,24.7,2026-08-18T03:47:32,2026-08-17T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757952205
927.93,552.21,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.54,16.36,15.06,26.07,15.38,757949864,55.9,MOD-00629,24.7,2026-08-18T03:46:32,2026-08-17T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757949654
921.36,554.86,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.25,16.36,14.95,19.83,15.15,757949862,55.9,MOD-00629,24.7,2026-08-18T03:45:32,2026-08-17T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757949651
924.65,552.21,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,27.02,16.05,14.75,18.37,15.21,757949863,55.9,MOD-00629,24.7,2026-08-18T03:44:32,2026-08-17T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757949652
925.54,554.26,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,26.55,15.47,14.15,16.25,14.44,757949861,55.8,MOD-00629,24.7,2026-08-18T03:43:32,2026-08-17T20:43:32,https://api.quant-aq.com/v1/devices/MOD-00629/data/757949653
