co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
206.6,644.43,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.8,4.56,0.92,2.43,1.11,766357673,82.3,MOD-00616,16.6,2026-08-28T09:03:40,2026-08-28T02:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766357463
200.49,646.36,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.06,4.04,1.11,9.21,1.36,766357672,82.4,MOD-00616,16.7,2026-08-28T09:02:40,2026-08-28T02:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766357462
196.05,648.89,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,2.92,4.75,0.98,4.54,1.34,766357671,82.3,MOD-00616,16.7,2026-08-28T09:01:40,2026-08-28T02:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766357461
203.02,647.08,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.86,4.88,1.11,4.73,1.3,766357674,82.3,MOD-00616,16.7,2026-08-28T09:00:40,2026-08-28T02:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766357464
203.36,649.25,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.98,6.9,0.94,5.93,1.16,766355394,82.4,MOD-00616,16.7,2026-08-28T08:59:40,2026-08-28T01:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766355184
205.89,648.77,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.26,5.63,1.15,1.84,1.38,766355397,82.3,MOD-00616,16.7,2026-08-28T08:58:40,2026-08-28T01:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766355186
204.73,645.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.0,5.09,0.92,1.7,0.97,766355398,82.2,MOD-00616,16.7,2026-08-28T08:57:40,2026-08-28T01:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766355188
198.99,643.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.0,6.01,0.78,5.6,1.0,766355393,82.2,MOD-00616,16.7,2026-08-28T08:56:40,2026-08-28T01:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766355185
202.82,639.62,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,2.95,5.69,0.87,1.89,1.07,766353077,82.0,MOD-00616,16.7,2026-08-28T08:55:40,2026-08-28T01:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766352868
200.43,647.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,2.9,4.91,0.93,2.08,1.21,766353079,81.9,MOD-00616,16.7,2026-08-28T08:54:40,2026-08-28T01:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766352870
203.57,647.08,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.01,6.47,0.85,3.75,1.18,766353080,82.1,MOD-00616,16.7,2026-08-28T08:53:40,2026-08-28T01:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766352869
199.76,650.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.91,3.1,0.72,13.58,0.84,766353078,81.7,MOD-00616,16.7,2026-08-28T08:52:40,2026-08-28T01:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/766352867
199.83,650.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.92,3.56,0.97,2.23,1.08,766350798,81.6,MOD-00616,16.7,2026-08-28T08:51:39,2026-08-28T01:51:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766350588
205.57,652.38,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.87,3.23,0.75,7.89,0.99,766350800,81.6,MOD-00616,16.7,2026-08-28T08:50:39,2026-08-28T01:50:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766350589
208.58,656.48,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.83,0.17,0.82,3.01,1.13,766350797,81.4,MOD-00616,16.7,2026-08-28T08:49:39,2026-08-28T01:49:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766350587
200.31,658.04,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.88,-1.33,0.72,8.43,0.98,766350799,81.5,MOD-00616,16.7,2026-08-28T08:48:39,2026-08-28T01:48:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766350590
211.44,662.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.78,0.13,0.69,14.1,1.01,766348479,82.0,MOD-00616,16.7,2026-08-28T08:47:39,2026-08-28T01:47:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766348269
205.27,662.26,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.13,3.45,1.0,3.81,1.47,766348477,82.6,MOD-00616,16.7,2026-08-28T08:46:39,2026-08-28T01:46:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766348267
210.07,666.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.72,2.06,0.79,3.51,1.31,766348476,82.2,MOD-00616,16.7,2026-08-28T08:45:39,2026-08-28T01:45:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766348266
203.56,666.84,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.34,3.2,0.76,9.14,1.04,766348478,82.7,MOD-00616,16.7,2026-08-28T08:44:39,2026-08-28T01:44:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766348268
202.47,670.45,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.05,2.67,0.72,2.06,1.17,766346185,82.5,MOD-00616,16.7,2026-08-28T08:43:39,2026-08-28T01:43:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766345975
202.81,679.36,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.78,3.15,0.85,1.97,1.1,766346186,82.6,MOD-00616,16.7,2026-08-28T08:42:39,2026-08-28T01:42:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766345976
205.2,688.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,3.03,3.11,1.12,13.12,1.46,766346187,82.7,MOD-00616,16.7,2026-08-28T08:41:39,2026-08-28T01:41:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766345977
196.93,690.44,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.87,3.35,1.12,14.23,1.69,766346188,82.8,MOD-00616,16.7,2026-08-28T08:40:39,2026-08-28T01:40:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766345978
202.53,691.77,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.1,4.79,1.3,20.42,1.67,766343926,83.0,MOD-00616,16.7,2026-08-28T08:39:39,2026-08-28T01:39:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/766343716
201.17,681.17,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.83,3.49,1.13,17.47,1.63,766343924,82.6,MOD-00616,16.7,2026-08-28T08:38:38,2026-08-28T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766343714
210.05,675.87,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.02,3.56,1.1,25.35,1.5,766343925,82.8,MOD-00616,16.7,2026-08-28T08:37:38,2026-08-28T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766343715
203.97,677.92,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,2.82,5.76,1.14,7.1,1.6,766343927,82.7,MOD-00616,16.7,2026-08-28T08:36:38,2026-08-28T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766343717
206.36,670.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.02,5.38,1.06,13.45,1.75,766341642,82.8,MOD-00616,16.7,2026-08-28T08:35:38,2026-08-28T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766341432
209.3,659.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,3.63,4.77,1.16,12.22,1.55,766341641,82.7,MOD-00616,16.7,2026-08-28T08:34:38,2026-08-28T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766341430
213.28,662.14,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.92,2.47,1.04,1.83,1.22,766341640,82.3,MOD-00616,16.7,2026-08-28T08:33:38,2026-08-28T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766341428
205.82,662.86,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,2.98,2.8,0.76,7.67,1.46,766341638,82.4,MOD-00616,16.7,2026-08-28T08:32:38,2026-08-28T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766341431
207.25,660.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,3.12,5.27,1.04,4.13,1.4,766339355,82.7,MOD-00616,16.7,2026-08-28T08:31:38,2026-08-28T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766339145
207.87,657.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,2.91,3.38,0.93,5.05,1.31,766339356,82.4,MOD-00616,16.7,2026-08-28T08:30:38,2026-08-28T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766339146
207.18,659.37,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.11,6.63,1.11,11.73,1.64,766339354,82.8,MOD-00616,16.7,2026-08-28T08:29:38,2026-08-28T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/766339144
208.41,660.21,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.9,3.34,7.29,1.01,5.48,1.25,766339357,82.8,MOD-00616,16.7,2026-08-28T08:28:37,2026-08-28T01:28:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766339147
205.41,660.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,2.98,2.8,0.94,3.68,1.27,766337047,82.4,MOD-00616,16.7,2026-08-28T08:27:37,2026-08-28T01:27:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766336837
210.48,659.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.93,2.94,1.04,8.86,1.45,766337048,82.2,MOD-00616,16.7,2026-08-28T08:26:37,2026-08-28T01:26:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766336839
204.86,660.45,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.96,4.61,1.02,11.26,1.27,766337049,82.6,MOD-00616,16.7,2026-08-28T08:25:37,2026-08-28T01:25:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766336838
209.25,661.54,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,3.0,3.73,0.9,11.08,1.2,766337050,82.2,MOD-00616,16.7,2026-08-28T08:24:37,2026-08-28T01:24:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766336840
207.61,657.92,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,2.87,4.43,0.78,13.0,1.21,766334734,82.2,MOD-00616,16.7,2026-08-28T08:23:37,2026-08-28T01:23:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766334524
205.14,657.92,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,2.81,4.1,0.92,12.31,1.33,766334735,82.2,MOD-00616,16.7,2026-08-28T08:22:37,2026-08-28T01:22:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766334527
208.02,658.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.0,2.36,1.18,17.56,1.42,766334733,82.2,MOD-00616,16.7,2026-08-28T08:21:37,2026-08-28T01:21:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766334523
211.64,655.51,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.92,3.39,1.07,15.17,1.27,766334732,82.3,MOD-00616,16.7,2026-08-28T08:20:37,2026-08-28T01:20:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766334522
212.32,655.64,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.97,5.07,0.94,4.88,1.23,766332473,82.5,MOD-00616,16.7,2026-08-28T08:19:37,2026-08-28T01:19:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766332263
211.09,652.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.05,5.86,0.85,3.66,1.04,766332472,82.5,MOD-00616,16.7,2026-08-28T08:18:37,2026-08-28T01:18:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766332262
206.71,654.07,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,3.15,4.84,0.65,16.0,1.15,766332474,82.3,MOD-00616,16.7,2026-08-28T08:17:37,2026-08-28T01:17:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766332264
202.34,650.46,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.08,5.44,0.87,19.41,1.08,766332475,82.1,MOD-00616,16.7,2026-08-28T08:16:37,2026-08-28T01:16:37,https://api.quant-aq.com/v1/devices/MOD-00616/data/766332265
202.0,652.38,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.02,5.11,0.93,2.29,1.24,766330182,82.0,MOD-00616,16.7,2026-08-28T08:15:36,2026-08-28T01:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/766329972
205.36,646.96,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,3.02,4.66,0.98,10.92,1.57,766330179,81.9,MOD-00616,16.7,2026-08-28T08:14:36,2026-08-28T01:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/766329969
205.64,652.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.93,2.66,0.85,15.61,0.99,766330181,81.5,MOD-00616,16.7,2026-08-28T08:13:36,2026-08-28T01:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/766329971
205.3,649.13,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.88,1.42,0.92,1.7,1.11,766330180,81.4,MOD-00616,16.7,2026-08-28T08:12:36,2026-08-28T01:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/766329970
