flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.8,34.90000000000009,689.7,1332.4,662.5,0.39999999999997726,662.9,1647.0,1.2000000000000455,1648.2,1646.8,7.0,1655.2,,,70.8,8.5,0.0,0.0,0.0,373.0,1.3,2.8,2.4,1.74,0.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0811,0.1111,0.1301,0.0342,0.021,0.0082,0.0,0.75,6.77,3.39,51.14,13.65,0,MOD-00624,2025-04-12T11:40:29,2025-04-12T04:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361152280
0,654.5,35.799999999999955,690.3,1338.0,662.9,0.5,663.4,1647.1,1.0,1648.1,1646.9,7.100000000000136,1655.2,,,70.9,8.5,0.0,0.0,0.0,301.0,0.9,1.8,1.8,1.6692,0.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889,0.0,0.0,0.0,0.0,0.1005,0.1179,0.1139,0.0386,0.0219,0.0177,0.009,0.76,10.64,3.53,51.2,13.64,0,MOD-00624,2025-04-12T11:39:29,2025-04-12T04:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361150029
0,655.0,37.700000000000045,692.7,1339.2,662.3,0.7000000000000455,663.0,1647.0,1.0,1648.0,1647.0,7.2999999999999545,1655.3,,,71.0,8.5,0.0,0.0,0.0,292.5,0.9,2.2,1.8,1.7102,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.1127,0.1165,0.1246,0.0567,0.0,0.0129,0.0042,0.79,7.89,3.53,51.26,13.65,0,MOD-00624,2025-04-12T11:38:29,2025-04-12T04:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361150031
0,653.5,40.200000000000045,693.7,1338.4,662.7,0.5,663.2,1647.0,1.099999999999909,1648.1,1646.8,7.100000000000136,1655.2,,,71.2,8.5,0.0,0.0,0.0,321.75,1.0,2.3,2.2,1.8769,0.4544,0.0089,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.1206,0.1518,0.1169,0.0309,0.0129,0.0043,0.0045,0.87,14.03,3.48,51.38,13.64,0,MOD-00624,2025-04-12T11:37:29,2025-04-12T04:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361150030
0,654.2,35.59999999999991,689.8,1337.7,662.9,0.6000000000000227,663.5,1647.1,0.900000000000091,1648.0,1646.9,7.099999999999909,1655.1,,,71.3,8.5,0.0,0.0,0.0,377.75,1.5,2.7,2.5,1.7212,0.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608,0.0,0.0,0.0,0.0,0.1333,0.1166,0.1512,0.0391,0.0215,0.0085,0.0044,0.89,8.72,3.95,51.45,13.66,0,MOD-00624,2025-04-12T11:36:29,2025-04-12T04:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361150032
0,654.9,35.0,689.9,1337.9,662.8,0.5,663.3,1647.0,1.2000000000000455,1648.2,1646.9,7.099999999999909,1655.3,,,71.7,8.6,0.0,0.0,0.0,269.5,0.8,1.6,1.6,1.6381,0.4353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.1061,0.1472,0.0817,0.0446,0.0204,0.0128,0.0,0.74,7.27,3.3,51.65,13.66,0,MOD-00624,2025-04-12T11:35:29,2025-04-12T04:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361147759
0,655.1,34.69999999999993,689.8,1337.9,662.7,0.5,663.2,1647.1,1.1000000000001364,1648.2,1646.9,6.899999999999864,1655.1,,,71.6,8.6,0.0,0.0,0.0,257.0,0.7,1.1,1.1,1.6919,0.4329,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.1267,0.1385,0.1517,0.0546,0.0127,0.0168,0.0085,0.87,13.39,4.18,51.65,13.68,0,MOD-00624,2025-04-12T11:34:29,2025-04-12T04:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361147757
0,654.8,34.40000000000009,689.2,1335.2,662.4,0.8000000000000682,663.2,1647.0,0.900000000000091,1647.9,1646.6,7.199999999999818,1655.1,,,71.7,8.6,0.0,0.0,0.0,382.5,1.0,2.1,2.1,1.7146,0.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0,0.0,0.0934,0.1482,0.1284,0.0389,0.0232,0.0156,0.004,0.82,9.45,3.81,51.69,13.68,0,MOD-00624,2025-04-12T11:33:29,2025-04-12T04:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361147760
0,654.4,35.200000000000045,689.6,1335.5,662.9,0.39999999999997726,663.3,1646.8,1.2999999999999545,1648.1,1647.0,7.2000000000000455,1655.3,,,72.1,8.6,0.0,0.0,0.0,312.0,1.2,2.1,1.8,1.6607,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.1074,0.1496,0.1175,0.0484,0.0162,0.012,0.0038,0.83,8.59,3.74,51.9,13.66,0,MOD-00624,2025-04-12T11:32:29,2025-04-12T04:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361147758
0,652.5,37.299999999999955,689.8,1335.3,663.1,0.2999999999999545,663.4,1647.0,1.0,1648.0,1646.8,7.2000000000000455,1655.2,,,72.2,8.6,0.0,0.0,0.0,411.0,1.6,3.0,2.8,1.4902,0.3827,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.2794,0.0,0.0,0.0,0.0,0.1034,0.1805,0.1188,0.0229,0.0192,0.0076,0.0,0.79,9.43,3.48,51.9,13.71,0,MOD-00624,2025-04-12T11:31:29,2025-04-12T04:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361145425
0,654.9,34.89999999999998,689.8,1335.8,662.7,0.2999999999999545,663.0,1647.0,1.2000000000000455,1648.2,1646.8,7.099999999999909,1655.3,,,72.2,8.6,0.0,0.0,0.0,430.5,1.7,3.1,3.1,1.788,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.118,0.1386,0.1421,0.0198,0.0154,0.0038,0.0078,0.85,7.88,3.51,51.94,13.69,0,MOD-00624,2025-04-12T11:30:29,2025-04-12T04:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361145424
0,654.9,35.200000000000045,690.1,1336.7,662.7,0.39999999999997726,663.1,1647.0,1.2000000000000455,1648.2,1647.0,7.0,1655.2,,,72.3,8.6,0.0,0.0,0.0,312.75,0.8,2.2,1.9,1.9698,0.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.1479,0.1979,0.152,0.051,0.017,0.0126,0.0,0.95,8.63,4.45,52.0,13.71,0,MOD-00624,2025-04-12T11:29:29,2025-04-12T04:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361145422
0,654.4,35.200000000000045,689.6,1334.5,662.2,0.599999999999909,662.8,1647.0,1.2000000000000455,1648.2,1647.0,7.0,1655.2,,,72.5,8.6,0.0,0.0,0.0,322.75,0.9,1.8,1.8,1.8792,0.4564,0.0038,0.0,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955,0.0,0.0,0.0,0.0,0.0807,0.1964,0.1336,0.0448,0.0081,0.0155,0.008,0.87,17.54,3.98,52.1,13.69,0,MOD-00624,2025-04-12T11:28:29,2025-04-12T04:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361145423
0,653.9,36.0,689.9,1335.5,662.7,0.1999999999999318,662.9,1646.9,1.2999999999999545,1648.2,1646.9,7.099999999999909,1655.3,,,72.4,8.6,0.0,0.0,0.0,386.75,1.2,2.2,2.2,1.7777,0.4803,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093,0.0,0.0,0.0,0.0,0.1278,0.2077,0.1965,0.0538,0.0248,0.0245,0.0039,0.97,14.23,5.16,52.05,13.72,0,MOD-00624,2025-04-12T11:27:29,2025-04-12T04:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361143143
0,653.5,36.60000000000002,690.1,1340.6,662.7,0.1999999999999318,662.9,1646.8,1.2999999999999545,1648.1,1646.8,7.100000000000136,1655.2,,,72.4,8.6,0.0,0.0,0.0,359.25,1.2,2.4,2.0,1.746,0.4486,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649,0.0,0.0,0.0,0.0,0.1428,0.1632,0.2254,0.0534,0.0042,0.0163,0.0041,0.91,12.71,4.82,52.02,13.71,0,MOD-00624,2025-04-12T11:26:29,2025-04-12T04:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361143145
0,655.9,34.5,690.4,1339.6,663.2,0.2999999999999545,663.5,1646.9,1.2999999999999545,1648.2,1647.0,7.2000000000000455,1655.4,,,72.4,8.6,0.0,0.0,0.0,389.5,1.4,2.2,2.2,1.8722,0.3773,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.115,0.19,0.1184,0.0664,0.0116,0.0198,0.0038,0.89,12.05,4.25,52.05,13.72,0,MOD-00624,2025-04-12T11:25:29,2025-04-12T04:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361143142
0,653.8,36.90000000000009,690.7,1338.6,663.0,0.5,663.5,1647.1,1.2000000000000455,1648.3,1646.7,7.0,1655.3,,,72.3,8.6,0.0,0.0,0.0,364.5,1.4,2.2,2.2,1.8732,0.4667,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231,0.0,0.0,0.0,0.0,0.1874,0.1841,0.127,0.0324,0.0082,0.0368,0.0082,0.97,14.66,4.2,51.91,13.72,0,MOD-00624,2025-04-12T11:24:29,2025-04-12T04:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361143141
0,654.3,35.40000000000009,689.7,1340.0,662.7,0.2999999999999545,663.0,1646.9,1.2999999999999545,1648.2,1646.7,7.0,1655.2,,,72.3,8.6,0.0,0.0,0.0,426.25,1.6,3.0,3.0,1.8821,0.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509,0.0,0.0,0.0,0.0,0.1648,0.0942,0.1813,0.049,0.0083,0.0166,0.004,0.86,9.44,4.13,51.96,13.74,0,MOD-00624,2025-04-12T11:23:29,2025-04-12T04:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361140813
0,653.3,37.40000000000009,690.7,1340.0,662.7,0.5,663.2,1647.0,1.5,1648.5,1646.9,6.7000000000000455,1655.2,,,72.2,8.6,0.0,0.0,0.0,458.0,1.8,2.9,2.9,1.9918,0.5013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.0,0.0,0.0,0.0,0.1019,0.1699,0.0933,0.0387,0.0128,0.0214,0.0041,0.89,9.36,3.59,51.89,13.76,0,MOD-00624,2025-04-12T11:22:29,2025-04-12T04:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361140811
0,655.3,35.0,690.3,1341.2,662.9,0.3000000000000682,663.2,1646.9,1.199999999999818,1648.1,1646.7,7.0,1655.1,,,72.2,8.7,0.0,0.0,0.0,367.25,1.5,2.2,2.2,1.8395,0.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389,0.0,0.0,0.0,0.0,0.1203,0.1329,0.1114,0.0496,0.0246,0.0167,0.0082,0.85,10.95,3.87,51.85,13.74,0,MOD-00624,2025-04-12T11:21:29,2025-04-12T04:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361140812
0,654.0,35.799999999999955,689.8,1339.2,662.9,0.39999999999997726,663.3,1646.8,1.400000000000091,1648.2,1646.6,6.899999999999864,1655.1,,,72.2,8.7,0.0,0.0,0.0,299.0,0.9,2.0,2.0,1.9107,0.4819,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.1358,0.1272,0.107,0.0596,0.0127,0.0169,0.0127,0.83,13.41,3.79,51.81,13.79,0,MOD-00624,2025-04-12T11:20:29,2025-04-12T04:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361140810
0,655.0,34.700000000000045,689.7,1341.0,662.4,0.3000000000000682,662.7,1646.9,1.2999999999999545,1648.2,1646.8,6.7999999999999545,1655.0,,,72.2,8.7,0.0,0.0,0.0,275.25,0.5,1.4,1.4,1.9175,0.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.1116,0.1541,0.1583,0.0641,0.0173,0.0173,0.0,0.9,9.48,4.44,51.78,13.79,0,MOD-00624,2025-04-12T11:19:29,2025-04-12T04:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361138515
0,653.9,36.30000000000007,690.2,1337.9,662.4,0.3000000000000682,662.7,1646.9,1.3999999999998636,1648.3,1646.7,6.900000000000091,1655.2,,,72.2,8.7,0.0,0.0,0.0,382.0,1.4,2.4,2.4,1.7446,0.5191,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277,0.0,0.0,0.0,0.0,0.1155,0.1625,0.124,0.0211,0.0085,0.0256,0.0,0.88,10.27,3.59,51.85,13.79,0,MOD-00624,2025-04-12T11:18:29,2025-04-12T04:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361138516
0,654.2,36.299999999999955,690.5,1336.5,662.9,0.39999999999997726,663.3,1646.9,1.199999999999818,1648.1,1646.9,7.0,1655.1,,,72.2,8.7,0.0,0.0,0.0,323.5,1.1,1.8,1.8,1.9298,0.4648,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.0951,0.1475,0.1267,0.0323,0.0374,0.0202,0.0039,0.83,12.57,3.96,51.82,13.79,0,MOD-00624,2025-04-12T11:17:29,2025-04-12T04:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361138517
0,653.2,36.59999999999991,689.8,1333.8,662.7,0.0,662.7,1646.9,1.3999999999998636,1648.3,1646.9,7.100000000000136,1655.4,,,72.1,8.7,0.0,0.0,0.0,484.5,2.2,3.3,3.3,1.6749,0.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.0,0.1218,0.1342,0.178,0.0509,0.008,0.0193,0.0039,0.89,9.98,4.29,51.78,13.81,0,MOD-00624,2025-04-12T11:16:29,2025-04-12T04:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361138514
0,654.6,35.60000000000002,690.2,1337.5,663.0,0.5,663.5,1646.9,1.2999999999999545,1648.2,1646.9,7.0,1655.2,,,72.1,8.7,0.0,0.0,0.0,352.0,1.1,2.4,2.4,1.9087,0.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804,0.0,0.0,0.0,0.0,0.1363,0.1749,0.1371,0.0471,0.0083,0.0257,0.0,0.99,9.57,4.23,51.68,13.82,0,MOD-00624,2025-04-12T11:15:29,2025-04-12T04:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361136174
0,654.1,36.5,690.6,1336.1,662.5,0.2999999999999545,662.8,1646.9,1.5,1648.4,1646.6,6.899999999999864,1655.3,,,72.1,8.7,0.0,0.0,0.0,328.75,1.1,2.2,2.1,1.8267,0.4819,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748,0.0,0.0,0.0,0.0,0.0961,0.163,0.1082,0.0291,0.0211,0.0328,0.0039,0.82,13.12,3.71,51.7,13.79,0,MOD-00624,2025-04-12T11:14:29,2025-04-12T04:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361136175
0,654.9,35.10000000000002,690.0,1334.4,662.8,0.10000000000002274,662.9,1646.8,1.400000000000091,1648.2,1646.8,7.099999999999909,1655.3,,,72.0,8.7,0.0,0.0,0.0,408.0,1.6,3.1,3.0,1.9191,0.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.1238,0.2036,0.1451,0.0216,0.0125,0.0041,0.0,0.9,6.06,3.79,51.63,13.84,0,MOD-00624,2025-04-12T11:13:29,2025-04-12T04:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361136173
0,654.1,35.89999999999998,690.0,1334.4,662.5,0.39999999999997726,662.9,1647.0,1.400000000000091,1648.4,1646.8,6.899999999999864,1655.3,,,71.9,8.7,0.0,0.0,0.0,440.5,1.5,2.9,2.9,1.9107,0.4394,0.004,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.2669,0.0,0.0,0.0,0.0,0.1491,0.198,0.1206,0.0602,0.0122,0.0204,0.0,0.91,13.7,4.28,51.58,13.86,0,MOD-00624,2025-04-12T11:12:29,2025-04-12T04:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361136172
0,653.9,36.39999999999998,690.3,1337.2,663.2,0.2999999999999545,663.5,1646.8,1.5,1648.3,1646.8,7.2000000000000455,1655.5,,,71.8,8.8,0.0,0.0,0.0,423.0,1.8,4.2,3.8,1.7395,0.362,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996,0.0,0.0,0.0,0.0,0.156,0.1196,0.1237,0.0359,0.004,0.0237,0.004,0.82,10.85,3.53,51.49,13.84,0,MOD-00624,2025-04-12T11:11:29,2025-04-12T04:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361133891
0,654.3,36.30000000000007,690.6,1336.1,662.7,0.2999999999999545,663.0,1646.9,1.5,1648.4,1646.7,7.0,1655.4,,,71.6,8.8,0.0,0.0,0.0,367.75,1.4,2.6,2.6,1.8427,0.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.1208,0.2291,0.1334,0.0422,0.0042,0.0041,0.0,0.94,6.14,4.0,51.3,13.86,0,MOD-00624,2025-04-12T11:10:29,2025-04-12T04:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361133890
0,654.0,36.200000000000045,690.2,1334.9,663.0,0.39999999999997726,663.4,1646.9,1.699999999999818,1648.6,1647.0,6.900000000000091,1655.5,,,71.3,8.8,0.0,0.0,0.0,351.0,1.0,1.9,1.9,2.0009,0.3592,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869,0.0,0.0,0.0,0.0,0.0967,0.1918,0.1386,0.0584,0.0125,0.004,0.0,0.87,9.45,4.1,51.22,13.88,0,MOD-00624,2025-04-12T11:09:29,2025-04-12T04:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361133889
0,654.3,35.90000000000009,690.2,1335.5,663.4,0.6000000000000227,664.0,1647.1,1.1000000000001364,1648.2,1646.8,7.2000000000000455,1655.4,,,71.0,8.8,0.0,0.0,0.0,340.5,1.0,1.9,1.9,1.6755,0.4049,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006,0.0,0.0,0.0,0.0,0.1125,0.1607,0.1124,0.0485,0.004,0.016,0.0,0.82,9.03,3.6,51.09,13.86,0,MOD-00624,2025-04-12T11:08:29,2025-04-12T04:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361133888
0,654.6,35.39999999999998,690.0,1335.5,662.3,0.3000000000000682,662.6,1647.0,1.5,1648.5,1647.0,6.7999999999999545,1655.3,,,71.1,8.8,0.0,0.0,0.0,297.25,0.8,2.0,1.6,1.9125,0.4268,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.1409,0.1619,0.0996,0.0208,0.0041,0.0206,0.0,0.81,8.82,3.2,51.03,13.9,0,MOD-00624,2025-04-12T11:07:29,2025-04-12T04:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361131571
0,654.3,35.40000000000009,689.7,1335.2,662.1,0.2999999999999545,662.4,1646.9,1.3999999999998636,1648.3,1646.7,7.2000000000000455,1655.5,,,71.1,8.8,0.0,0.0,0.0,324.5,1.1,2.2,2.2,1.718,0.3876,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.1167,0.1541,0.1086,0.0367,0.0081,0.008,0.0041,0.83,10.47,3.42,51.01,13.92,0,MOD-00624,2025-04-12T11:06:29,2025-04-12T04:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361131572
0,653.9,36.30000000000007,690.2,1334.3,662.9,0.3000000000000682,663.2,1646.9,1.5,1648.4,1646.8,7.099999999999909,1655.5,,,71.0,8.8,0.0,0.0,0.0,295.75,0.8,1.3,1.3,1.8263,0.4414,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.0952,0.174,0.0828,0.0499,0.025,0.0126,0.0041,0.84,10.91,3.69,50.93,13.93,0,MOD-00624,2025-04-12T11:05:29,2025-04-12T04:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361131573
0,653.7,36.59999999999991,690.3,1334.1,662.4,0.20000000000004547,662.6,1646.9,1.3999999999998636,1648.3,1647.0,7.5,1655.8,,,70.5,8.8,0.0,0.0,0.0,406.75,1.2,2.7,2.7,1.7676,0.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791,0.0,0.0,0.0,0.0,0.1201,0.1316,0.1123,0.031,0.0232,0.0155,0.0,0.82,7.88,3.51,50.68,13.93,0,MOD-00624,2025-04-12T11:04:29,2025-04-12T04:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361131570
0,654.1,35.60000000000002,689.7,1338.1,662.8,0.10000000000002274,662.9,1647.0,1.099999999999909,1648.1,1646.7,7.400000000000091,1655.5,,,70.0,8.8,0.0,0.0,0.0,351.75,1.0,2.3,2.3,1.7284,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.0557,0.0999,0.1517,0.0278,0.008,0.012,0.004,0.69,7.44,3.21,50.25,13.93,0,MOD-00624,2025-04-12T11:03:29,2025-04-12T04:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361129243
0,654.2,36.0,690.2,1335.3,662.9,0.3000000000000682,663.2,1646.9,1.099999999999909,1648.0,1647.0,7.5,1655.5,,,69.7,8.8,0.0,0.0,0.0,294.25,0.9,1.1,1.1,1.8232,0.3492,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0946,0.1297,0.1021,0.0315,0.0039,0.0039,0.004,0.74,7.42,2.94,50.14,13.93,0,MOD-00624,2025-04-12T11:02:29,2025-04-12T04:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361129244
0,655.5,34.10000000000002,689.6,1335.3,662.2,0.39999999999997726,662.6,1646.8,1.1000000000001364,1647.9,1646.9,7.5,1655.4,,,69.4,8.9,0.0,0.0,0.0,289.0,0.9,1.3,1.2,1.8926,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.127,0.1312,0.085,0.017,0.0128,0.0085,0.0085,0.77,7.62,2.87,50.0,13.93,0,MOD-00624,2025-04-12T11:01:29,2025-04-12T04:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361129245
0,654.0,36.200000000000045,690.2,1333.7,662.3,0.6000000000000227,662.9,1646.9,1.099999999999909,1648.0,1646.4,7.2999999999999545,1655.3,,,69.2,8.9,0.0,0.0,0.0,282.25,0.8,2.1,1.7,1.7682,0.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.1267,0.1949,0.0931,0.0379,0.0042,0.0084,0.0043,0.86,7.03,3.44,49.88,13.95,0,MOD-00624,2025-04-12T11:00:29,2025-04-12T04:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361129246
0,654.3,35.30000000000007,689.6,1334.5,662.5,0.6000000000000227,663.1,1646.9,1.099999999999909,1648.0,1646.9,7.2999999999999545,1655.3,,,69.1,8.9,0.0,0.0,0.0,336.5,1.2,2.3,2.3,1.7934,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.1248,0.1434,0.0816,0.0475,0.026,0.0217,0.0,0.85,9.18,3.66,49.82,13.99,0,MOD-00624,2025-04-12T10:59:29,2025-04-12T03:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361126942
0,654.0,35.89999999999998,689.9,1334.1,663.4,0.7000000000000455,664.1,1647.0,0.900000000000091,1647.9,1646.9,7.5,1655.4,,,69.0,8.9,0.0,0.0,0.0,315.5,1.2,2.4,2.4,1.956,0.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.1106,0.1795,0.0838,0.0309,0.0086,0.0176,0.0,0.84,7.08,3.28,49.74,13.99,0,MOD-00624,2025-04-12T10:58:29,2025-04-12T03:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361126939
0,654.3,36.0,690.3,1333.7,663.1,0.39999999999997726,663.5,1647.0,1.0,1648.0,1646.7,7.2000000000000455,1655.2,,,69.1,8.9,0.0,0.0,0.0,330.75,1.0,1.7,1.7,1.6238,0.389,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.1037,0.1202,0.0808,0.0395,0.0041,0.0082,0.0082,0.71,9.25,2.87,49.87,13.99,0,MOD-00624,2025-04-12T10:57:29,2025-04-12T03:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/361126941
