flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.3,36.10000000000002,685.4,1323.2,666.9,3.8999999999999773,670.8,1646.5,-1.2000000000000455,1645.3,1645.9,3.900000000000091,1649.2,,,44.9,18.2,0.0,0.0,0.0,381.5,0.5,1.1,1.1,1.5016,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971,0.0,0.0,0.0,0.0,0.0167,0.0334,0.0307,0.0252,0.0139,0.0028,0.0029,0.36,3.83,1.39,34.14,23.08,0,MOD-00628,2025-04-10T19:49:34,2025-04-10T12:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359739598
0,650.3,35.200000000000045,685.5,1326.3,667.2,4.199999999999932,671.4,1646.6,-1.0,1645.6,1646.0,3.5,1649.1,,,44.9,18.2,0.0,0.0,0.0,376.0,0.9,1.9,1.5,1.3545,0.1948,0.0,0.0031,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0174,0.0454,0.0148,0.0122,0.018,0.0149,0.0,0.32,8.56,1.24,34.1,23.09,0,MOD-00628,2025-04-10T19:48:34,2025-04-10T12:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359737044
0,650.1,37.799999999999955,687.9,1327.5,668.2,4.099999999999909,672.3,1646.6,-0.7999999999999545,1645.8,1646.1,3.6000000000001364,1649.4,,,45.2,18.3,0.0,0.0,0.0,346.25,1.2,2.1,2.1,1.5133,0.2483,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0215,0.0511,0.0372,0.0162,0.0108,0.0054,0.0028,0.4,5.09,1.44,34.48,23.14,0,MOD-00628,2025-04-10T19:47:34,2025-04-10T12:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359737042
0,650.5,37.89999999999998,688.4,1330.0,667.8,3.900000000000091,671.7,1646.5,-0.7000000000000455,1645.8,1646.1,3.400000000000091,1649.2,,,45.3,18.3,0.0,0.0,0.0,255.5,0.6,1.0,1.0,1.6202,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051,0.0,0.0,0.0,0.0,0.0343,0.0315,0.0427,0.0342,0.0142,0.0057,0.0029,0.41,4.77,1.72,34.35,23.16,0,MOD-00628,2025-04-10T19:46:34,2025-04-10T12:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359737041
0,650.5,39.200000000000045,689.7,1325.9,667.2,4.5,671.7,1646.8,-1.099999999999909,1645.7,1646.2,3.3999999999998636,1649.1,,,45.5,18.3,0.0,0.0,0.0,379.75,1.1,2.2,2.2,1.7616,0.3011,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0285,0.0641,0.0498,0.0259,0.02,0.0055,0.0056,0.45,8.27,1.94,34.48,23.16,0,MOD-00628,2025-04-10T19:45:34,2025-04-10T12:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359737040
0,649.6,37.5,687.1,1327.4,667.9,4.0,671.9,1646.9,-0.7000000000000455,1646.2,1646.3,3.3999999999998636,1649.6,,,45.9,18.3,0.0,0.0,0.0,356.5,1.4,2.1,1.9,1.6228,0.3169,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0365,0.0671,0.0645,0.0363,0.0251,0.0111,0.0029,0.49,9.35,2.38,34.8,23.22,0,MOD-00628,2025-04-10T19:44:34,2025-04-10T12:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359734674
0,649.2,38.89999999999998,688.1,1326.4,667.5,4.0,671.5,1646.9,-1.0,1645.9,1646.2,3.5,1649.4,,,45.4,18.4,0.0,0.0,0.0,319.75,0.8,1.6,1.6,1.7861,0.3142,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0428,0.0704,0.0731,0.0462,0.0247,0.0242,0.0152,0.53,14.78,2.83,34.59,23.25,0,MOD-00628,2025-04-10T19:43:34,2025-04-10T12:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359734672
0,649.4,38.30000000000007,687.7,1325.5,668.1,4.0,672.1,1647.1,-1.2999999999999545,1645.8,1646.4,3.400000000000091,1649.2,,,46.0,18.4,0.0,0.0,0.0,307.0,0.8,1.5,1.5,1.6339,0.2403,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.031,0.037,0.0429,0.0404,0.0095,0.0161,0.013,0.4,11.0,1.89,34.79,23.26,0,MOD-00628,2025-04-10T19:42:34,2025-04-10T12:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359734671
0,650.0,37.700000000000045,687.7,1322.6,668.2,3.7999999999999545,672.0,1647.2,-1.1000000000001364,1646.1,1646.6,3.5,1649.6,,,46.2,18.4,0.0,0.0,0.0,307.5,0.5,1.5,1.5,1.7393,0.2681,0.0032,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0456,0.0335,0.0303,0.0397,0.003,0.0063,0.0093,0.45,10.91,1.65,35.17,23.29,0,MOD-00628,2025-04-10T19:41:34,2025-04-10T12:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359734670
0,650.0,38.10000000000002,688.1,1324.3,668.4,4.300000000000068,672.7,1647.3,-1.0,1646.3,1646.6,3.2999999999999545,1649.6,,,46.6,18.4,0.0,0.0,0.0,212.25,0.2,0.8,0.3,1.8559,0.2926,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006,0.0,0.0,0.0,0.0,0.0216,0.0459,0.0334,0.0242,0.0092,0.0092,0.0,0.44,5.1,1.54,35.32,23.3,0,MOD-00628,2025-04-10T19:40:34,2025-04-10T12:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359732221
0,649.6,39.10000000000002,688.7,1325.8,667.8,4.0,671.8,1647.3,-0.7999999999999545,1646.5,1646.6,3.2000000000000455,1649.7,,,47.1,18.4,0.0,0.0,0.0,294.75,0.4,1.0,1.0,2.1529,0.2978,0.0029,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821,0.0,0.0,0.0,0.0,0.0438,0.0204,0.0179,0.0269,0.0117,0.0173,0.0029,0.45,8.97,1.5,35.4,23.3,0,MOD-00628,2025-04-10T19:39:34,2025-04-10T12:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359732220
0,651.0,37.39999999999998,688.4,1324.6,668.0,3.6000000000000227,671.6,1647.3,-0.7000000000000455,1646.6,1646.6,3.6000000000001364,1650.2,,,46.6,18.4,0.0,0.0,0.0,279.5,0.5,1.3,1.2,2.158,0.2903,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0192,0.0357,0.0328,0.022,0.0218,0.011,0.0028,0.47,7.26,1.68,35.29,23.36,0,MOD-00628,2025-04-10T19:38:34,2025-04-10T12:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359732219
0,648.7,39.59999999999991,688.3,1324.7,667.6,3.8999999999999773,671.5,1647.4,-0.900000000000091,1646.5,1646.8,3.2999999999999545,1649.8,,,46.5,18.4,0.0,0.0,0.0,349.25,0.8,1.4,1.2,2.2086,0.3315,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0339,0.0369,0.0312,0.0203,0.0086,0.0058,0.0027,0.49,5.05,1.47,35.31,23.35,0,MOD-00628,2025-04-10T19:37:34,2025-04-10T12:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359732218
0,650.9,38.10000000000002,689.0,1324.0,668.8,4.300000000000068,673.1,1647.4,-0.7000000000000455,1646.7,1646.9,3.2000000000000455,1649.9,,,46.7,18.5,0.0,0.0,0.0,251.0,0.3,1.2,1.2,2.1175,0.2811,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0296,0.0371,0.032,0.0264,0.0115,0.012,0.0114,0.47,8.81,1.68,35.41,23.35,0,MOD-00628,2025-04-10T19:36:34,2025-04-10T12:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359729533
0,650.4,39.60000000000002,690.0,1323.2,667.5,3.8999999999999773,671.4,1647.3,-0.09999999999990905,1647.2,1646.9,3.2000000000000455,1650.4,,,46.9,18.5,0.0,0.0,0.0,307.75,0.9,1.8,1.8,1.7581,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.035,0.0348,0.0352,0.0264,0.0204,0.0058,0.0,0.43,4.13,1.66,35.5,23.35,0,MOD-00628,2025-04-10T19:35:34,2025-04-10T12:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359729532
0,650.8,38.80000000000007,689.6,1324.5,668.1,4.100000000000023,672.2,1647.4,-0.5,1646.9,1646.9,3.199999999999818,1650.1,,,46.6,18.4,0.0,0.0,0.0,332.5,1.0,1.8,1.8,1.8424,0.2302,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0297,0.03,0.039,0.021,0.0031,0.006,0.0,0.4,4.75,1.32,35.42,23.36,0,MOD-00628,2025-04-10T19:34:34,2025-04-10T12:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359729530
0,650.7,39.59999999999991,690.3,1325.0,667.9,4.600000000000023,672.5,1647.8,-0.7000000000000455,1647.1,1647.0,2.900000000000091,1650.0,,,46.6,18.4,0.0,0.0,0.0,315.0,1.1,1.7,1.7,1.8092,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0179,0.0462,0.0152,0.0092,0.0089,0.0,0.0,0.42,1.79,1.07,35.46,23.35,0,MOD-00628,2025-04-10T19:33:34,2025-04-10T12:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359729528
0,650.3,42.40000000000009,692.7,1325.2,668.1,4.600000000000023,672.7,1647.7,-0.20000000000004547,1647.5,1647.1,3.0,1650.5,,,47.1,18.4,0.0,0.0,0.0,351.0,0.5,1.8,1.8,1.8404,0.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0254,0.0336,0.0225,0.0224,0.014,0.0028,0.0028,0.4,3.7,1.34,35.57,23.33,0,MOD-00628,2025-04-10T19:32:34,2025-04-10T12:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359727008
0,651.4,40.89999999999998,692.3,1323.3,668.0,4.2999999999999545,672.3,1647.8,0.0,1647.8,1647.2,2.900000000000091,1650.7,,,46.9,18.4,0.0,0.0,0.0,452.25,0.8,2.2,2.2,1.8055,0.2189,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.0266,0.016,0.0295,0.0105,0.0133,0.0027,0.0,0.38,4.78,1.13,35.41,23.35,0,MOD-00628,2025-04-10T19:31:34,2025-04-10T12:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359727011
0,650.9,42.10000000000002,693.0,1322.5,667.8,4.7000000000000455,672.5,1648.0,-0.40000000000009095,1647.6,1647.2,2.900000000000091,1650.5,,,46.4,18.4,0.0,0.0,0.0,467.75,1.3,2.8,2.5,1.9028,0.2734,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0247,0.0383,0.008,0.022,0.0082,0.0028,0.0057,0.41,5.75,1.17,35.17,23.35,0,MOD-00628,2025-04-10T19:30:34,2025-04-10T12:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359727010
0,649.7,41.19999999999993,690.9,1322.0,668.1,4.399999999999977,672.5,1647.9,-0.7000000000000455,1647.2,1647.2,3.0,1650.2,,,46.1,18.4,0.0,0.0,0.0,478.0,2.0,3.7,3.7,2.6293,0.2908,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.0144,0.0144,0.0147,0.0205,0.0029,0.0029,0.0,0.49,3.32,1.08,35.04,23.33,0,MOD-00628,2025-04-10T19:29:34,2025-04-10T12:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359727009
0,650.7,40.299999999999955,691.0,1321.3,668.7,4.399999999999977,673.1,1648.0,-0.7999999999999545,1647.2,1647.4,3.0,1650.2,,,45.9,18.4,0.0,0.0,0.0,372.0,1.3,2.2,2.2,2.0971,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0171,0.0372,0.0257,0.0142,0.0,0.0029,0.0028,0.43,2.59,1.11,34.94,23.3,0,MOD-00628,2025-04-10T19:28:34,2025-04-10T12:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359724609
0,649.5,41.200000000000045,690.7,1319.5,667.8,4.100000000000023,671.9,1647.8,-0.599999999999909,1647.2,1647.2,3.099999999999909,1650.3,,,46.2,18.4,0.0,0.0,0.0,339.5,0.8,1.2,1.2,2.2919,0.2131,0.0031,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0328,0.0389,0.03,0.0301,0.0177,0.0031,0.0,0.46,7.08,1.64,35.1,23.26,0,MOD-00628,2025-04-10T19:27:34,2025-04-10T12:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359724608
0,649.7,42.39999999999998,692.1,1323.1,668.3,4.400000000000091,672.7,1647.9,-0.8000000000001819,1647.1,1647.1,3.0,1650.1,,,46.2,18.4,0.0,0.0,0.0,338.25,1.0,1.6,1.6,1.9433,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0211,0.0275,0.036,0.0275,0.0123,0.0029,0.003,0.43,3.96,1.5,35.14,23.26,0,MOD-00628,2025-04-10T19:26:34,2025-04-10T12:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359724607
0,650.2,46.39999999999998,696.6,1323.1,667.5,4.7999999999999545,672.3,1648.0,-0.599999999999909,1647.4,1647.4,2.7999999999999545,1650.2,,,47.5,18.3,0.0,0.0,0.0,405.5,1.2,2.4,2.4,1.6519,0.1976,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.033,0.0471,0.028,0.0278,0.0028,0.0084,0.0055,0.4,7.38,1.44,35.82,23.25,0,MOD-00628,2025-04-10T19:25:34,2025-04-10T12:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359724606
0,649.9,47.39999999999998,697.3,1322.8,668.3,3.900000000000091,672.2,1648.0,-0.2999999999999545,1647.7,1647.4,3.3999999999998636,1651.1,,,47.7,18.3,0.0,0.0,0.0,626.5,2.7,3.9,3.9,2.19,0.1913,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0282,0.0285,0.0202,0.0287,0.0057,0.0028,0.0,0.43,4.64,1.29,35.86,23.18,0,MOD-00628,2025-04-10T19:24:34,2025-04-10T12:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359722273
0,649.4,44.30000000000007,693.7,1321.8,667.8,4.100000000000023,671.9,1647.9,-0.3000000000001819,1647.6,1647.2,3.1000000000001364,1650.7,,,46.9,18.3,0.0,0.0,0.0,587.5,2.2,3.3,3.3,2.1622,0.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0163,0.0324,0.022,0.0133,0.0107,0.0053,0.0082,0.41,4.98,1.2,35.47,23.14,0,MOD-00628,2025-04-10T19:23:34,2025-04-10T12:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359722270
0,650.4,43.200000000000045,693.6,1324.3,667.6,4.399999999999977,672.0,1647.7,-0.40000000000009095,1647.3,1647.4,3.5,1650.8,,,46.6,18.2,0.0,0.0,0.0,746.25,3.3,4.7,4.7,2.3864,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0389,0.0333,0.0138,0.0138,0.0028,0.0055,0.0,0.48,2.31,1.11,35.45,23.12,0,MOD-00628,2025-04-10T19:22:34,2025-04-10T12:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359722269
0,649.3,43.0,692.3,1323.7,667.8,4.600000000000023,672.4,1647.7,-0.6000000000001364,1647.1,1647.2,3.1000000000001364,1650.2,,,46.6,18.2,0.0,0.0,0.0,571.25,2.2,3.2,3.2,2.346,0.1955,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0118,0.018,0.027,0.018,0.003,0.0031,0.0,0.42,4.62,1.1,35.45,23.05,0,MOD-00628,2025-04-10T19:21:34,2025-04-10T12:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359722271
0,649.1,41.19999999999993,690.3,1321.7,667.9,4.100000000000023,672.0,1647.9,-0.8000000000001819,1647.1,1647.1,3.5,1650.6,,,46.8,18.1,0.0,0.0,0.0,551.25,2.2,3.2,3.2,2.4119,0.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0331,0.0365,0.0211,0.0239,0.0089,0.0122,0.0,0.46,4.07,1.44,35.51,22.99,0,MOD-00628,2025-04-10T19:20:34,2025-04-10T12:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359719898
0,649.9,40.10000000000002,690.0,1323.8,667.1,4.199999999999932,671.3,1647.8,-0.8999999999998636,1646.9,1647.2,3.3999999999998636,1650.3,,,46.7,18.1,0.0,0.0,0.0,288.75,0.4,0.8,0.8,1.7115,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671,0.0,0.0,0.0,0.0,0.0183,0.0272,0.0302,0.0214,0.003,0.0,0.0,0.34,1.75,1.1,35.34,22.94,0,MOD-00628,2025-04-10T19:19:34,2025-04-10T12:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359719896
0,649.5,39.5,689.0,1322.1,667.7,4.399999999999977,672.1,1647.9,-1.1000000000001364,1646.8,1647.1,3.2999999999999545,1650.1,,,46.4,18.0,0.0,0.0,0.0,263.75,0.3,1.0,1.0,1.2608,0.1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0086,0.0233,0.029,0.0117,0.003,0.0029,0.0,0.29,1.79,0.91,35.36,22.91,0,MOD-00628,2025-04-10T19:18:34,2025-04-10T12:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359719897
0,650.1,39.10000000000002,689.2,1325.5,666.9,4.100000000000023,671.0,1647.7,-0.7000000000000455,1647.0,1647.2,3.5,1650.5,,,47.0,18.0,0.0,0.0,0.0,244.5,0.7,0.9,0.9,1.207,0.1371,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,0.0,0.0149,0.0299,0.0119,0.009,0.0,0.0029,0.006,0.25,4.49,0.7,35.65,22.87,0,MOD-00628,2025-04-10T19:17:34,2025-04-10T12:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359719895
0,649.3,40.200000000000045,689.5,1327.2,667.2,4.199999999999932,671.4,1647.8,-0.7999999999999545,1647.0,1647.3,3.5,1650.5,,,46.6,18.0,0.0,0.0,0.0,203.0,0.0,0.6,0.6,1.1245,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.006,0.0359,0.0268,0.015,0.0,0.0089,0.003,0.28,3.38,1.0,35.39,22.83,0,MOD-00628,2025-04-10T19:16:34,2025-04-10T12:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359717512
0,648.2,42.89999999999998,691.1,1325.0,667.6,4.399999999999977,672.0,1647.8,-1.0,1646.8,1647.2,3.2000000000000455,1650.0,,,46.5,17.9,0.0,0.0,0.0,159.75,0.1,0.2,0.2,1.181,0.1404,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0201,0.0345,0.0257,0.0029,0.0058,0.0085,0.0,0.28,3.8,0.92,35.36,22.79,0,MOD-00628,2025-04-10T19:15:34,2025-04-10T12:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359717511
0,649.7,40.5,690.2,1322.9,667.4,4.0,671.4,1647.9,-1.1000000000001364,1646.8,1647.1,3.2999999999999545,1650.1,,,46.5,17.9,0.0,0.0,0.0,198.5,0.0,0.4,0.4,1.1436,0.1708,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,0.0,0.0,0.0201,0.0228,0.0284,0.0028,0.0029,0.0057,0.0,0.28,3.94,0.82,35.61,22.77,0,MOD-00628,2025-04-10T19:14:34,2025-04-10T12:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359717509
0,650.3,40.200000000000045,690.5,1325.6,667.2,4.5,671.7,1647.8,-0.8999999999998636,1646.9,1647.2,3.199999999999818,1650.1,,,47.6,17.9,0.0,0.0,0.0,222.5,0.1,0.8,0.4,1.1396,0.177,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0143,0.0256,0.0257,0.0057,0.0086,0.0028,0.0,0.28,3.67,0.88,36.14,22.72,0,MOD-00628,2025-04-10T19:13:34,2025-04-10T12:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359717507
0,648.9,41.89999999999998,690.8,1326.3,667.0,4.2999999999999545,671.3,1648.0,-0.900000000000091,1647.1,1647.5,3.300000000000182,1650.4,,,48.0,17.8,0.0,0.0,0.0,221.5,0.4,0.8,0.8,1.201,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0172,0.0343,0.0116,0.0174,0.0058,0.0,0.0029,0.29,2.35,0.91,36.25,22.68,0,MOD-00628,2025-04-10T19:12:34,2025-04-10T12:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359715166
0,649.8,40.80000000000007,690.6,1321.3,667.2,3.8999999999999773,671.1,1648.0,-0.599999999999909,1647.4,1647.4,3.5,1650.9,,,48.1,17.8,0.0,0.0,0.0,218.75,0.6,0.8,0.8,1.2167,0.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0155,0.0219,0.0155,0.0125,0.0032,0.0061,0.0,0.27,2.09,0.81,36.22,22.64,0,MOD-00628,2025-04-10T19:11:34,2025-04-10T12:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359715164
0,650.5,39.10000000000002,689.6,1327.6,667.8,3.900000000000091,671.7,1647.9,-0.6000000000001364,1647.3,1647.6,3.5,1650.8,,,47.4,17.8,0.0,0.0,0.0,150.0,0.0,0.1,0.1,1.1454,0.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0343,0.0156,0.0251,0.0187,0.0031,0.0031,0.0031,0.28,2.8,0.98,35.81,22.6,0,MOD-00628,2025-04-10T19:10:34,2025-04-10T12:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359715163
0,650.5,41.299999999999955,691.8,1329.1,667.5,4.399999999999977,671.9,1648.2,-0.900000000000091,1647.3,1647.5,3.2000000000000455,1650.5,,,47.5,17.7,0.0,0.0,0.0,132.25,0.0,0.2,0.2,1.1779,0.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,0.0,0.0154,0.0153,0.0276,0.0276,0.0093,0.0092,0.0,0.26,3.51,1.19,35.88,22.54,0,MOD-00628,2025-04-10T19:09:34,2025-04-10T12:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359715165
0,651.4,40.700000000000045,692.1,1326.8,667.3,4.300000000000068,671.6,1648.2,-1.0,1647.2,1647.8,3.5,1650.7,,,47.7,17.7,0.0,0.0,0.0,156.25,0.2,0.3,0.3,1.2857,0.1464,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0411,0.0285,0.0384,0.0195,0.0092,0.0097,0.0,0.34,5.99,1.38,35.96,22.51,0,MOD-00628,2025-04-10T19:08:34,2025-04-10T12:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359712783
0,651.4,40.89999999999998,692.3,1326.8,666.7,3.7999999999999545,670.5,1648.3,-0.8999999999998636,1647.4,1647.8,3.3999999999998636,1650.8,,,47.7,17.7,0.0,0.0,0.0,237.5,0.8,1.2,1.2,1.1759,0.1679,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.0276,0.0457,0.0267,0.0159,0.0122,0.003,0.0,0.32,4.57,1.23,36.1,22.53,0,MOD-00628,2025-04-10T19:07:34,2025-04-10T12:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359712780
0,651.3,41.40000000000009,692.7,1327.4,667.3,4.100000000000023,671.4,1648.6,-1.199999999999818,1647.4,1647.9,3.099999999999909,1650.5,,,47.3,17.6,0.0,0.0,0.0,219.0,0.2,0.9,0.7,1.1047,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0196,0.0363,0.0223,0.0223,0.0056,0.0056,0.0028,0.28,3.39,1.11,35.99,22.48,0,MOD-00628,2025-04-10T19:06:34,2025-04-10T12:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/359712781
