co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.27,458.74,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.99,32.07,2.18,2.38,2.35,684970371,30.1,MOD-00613,25.1,2026-05-18T21:27:52,2026-05-18T14:27:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684970200
806.09,459.95,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.97,31.81,2.44,2.57,2.57,684970370,30.1,MOD-00613,25.1,2026-05-18T21:26:52,2026-05-18T14:26:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684970201
809.78,455.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.92,31.81,1.91,1.99,1.99,684967515,30.1,MOD-00613,25.1,2026-05-18T21:25:52,2026-05-18T14:25:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684967345
804.86,458.14,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.97,31.81,2.52,2.75,2.59,684967516,30.1,MOD-00613,25.1,2026-05-18T21:24:52,2026-05-18T14:24:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684967346
802.8,455.73,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.95,32.07,2.64,3.28,2.82,684967514,30.1,MOD-00613,25.1,2026-05-18T21:23:52,2026-05-18T14:23:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684967344
804.55,458.5,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.98,31.82,2.31,2.39,2.39,684967512,30.1,MOD-00613,25.2,2026-05-18T21:22:52,2026-05-18T14:22:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684967342
803.8,457.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.12,32.11,2.04,2.19,2.19,684967511,30.0,MOD-00613,25.2,2026-05-18T21:21:52,2026-05-18T14:21:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684967341
811.19,457.42,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.09,31.85,2.78,2.9,2.9,684964572,30.0,MOD-00613,25.2,2026-05-18T21:20:52,2026-05-18T14:20:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684964402
799.29,455.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,31.85,2.65,2.75,2.75,684964571,30.0,MOD-00613,25.2,2026-05-18T21:19:52,2026-05-18T14:19:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684964401
807.91,454.89,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.12,31.85,2.01,2.13,2.08,684964573,30.0,MOD-00613,25.2,2026-05-18T21:18:52,2026-05-18T14:18:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684964403
805.44,455.13,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,31.59,2.46,2.58,2.54,684964570,30.0,MOD-00613,25.2,2026-05-18T21:17:52,2026-05-18T14:17:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684964400
806.68,455.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.12,32.11,2.32,2.4,2.4,684964574,30.0,MOD-00613,25.2,2026-05-18T21:16:52,2026-05-18T14:16:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684964404
809.14,458.02,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,31.85,2.45,2.63,2.59,684961817,30.0,MOD-00613,25.2,2026-05-18T21:15:52,2026-05-18T14:15:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684961647
805.03,458.74,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.09,32.11,2.2,2.34,2.34,684961816,30.0,MOD-00613,25.2,2026-05-18T21:14:52,2026-05-18T14:14:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684961646
814.48,455.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.12,32.11,2.36,2.55,2.5,684961815,30.0,MOD-00613,25.2,2026-05-18T21:13:52,2026-05-18T14:13:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684961645
804.62,456.21,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,31.59,2.12,2.26,2.22,684961814,30.0,MOD-00613,25.2,2026-05-18T21:12:52,2026-05-18T14:12:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684961644
807.09,458.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.05,31.85,2.46,2.54,2.54,684961813,30.0,MOD-00613,25.2,2026-05-18T21:11:52,2026-05-18T14:11:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684961643
804.62,456.94,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.22,31.85,2.36,2.74,2.5,684958947,30.0,MOD-00613,25.2,2026-05-18T21:10:52,2026-05-18T14:10:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684958777
800.93,453.68,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,32.11,2.07,2.62,2.17,684958946,30.0,MOD-00613,25.2,2026-05-18T21:09:52,2026-05-18T14:09:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684958776
805.86,457.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,31.85,2.18,2.31,2.31,684958945,30.0,MOD-00613,25.2,2026-05-18T21:08:52,2026-05-18T14:08:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684958775
808.73,455.25,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.09,32.11,2.3,2.39,2.35,684958944,30.0,MOD-00613,25.2,2026-05-18T21:07:52,2026-05-18T14:07:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684958774
807.09,458.02,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.12,31.59,2.05,2.18,2.18,684958943,30.0,MOD-00613,25.2,2026-05-18T21:06:52,2026-05-18T14:06:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684958773
803.39,455.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,32.11,2.51,3.23,2.63,684956135,30.0,MOD-00613,25.2,2026-05-18T21:05:52,2026-05-18T14:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684955965
809.55,456.45,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.12,31.59,2.51,3.13,2.66,684956133,30.0,MOD-00613,25.2,2026-05-18T21:04:52,2026-05-18T14:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684955964
807.09,457.06,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.09,31.59,2.35,2.57,2.57,684956134,30.0,MOD-00613,25.2,2026-05-18T21:03:52,2026-05-18T14:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684955963
808.84,456.57,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,32.13,2.57,2.78,2.7,684956131,30.0,MOD-00613,25.3,2026-05-18T21:02:52,2026-05-18T14:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684955961
805.44,454.65,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.06,32.37,2.35,2.44,2.44,684956132,30.0,MOD-00613,25.2,2026-05-18T21:01:52,2026-05-18T14:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684955962
803.91,459.22,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.08,31.61,2.28,2.41,2.41,684953290,30.0,MOD-00613,25.3,2026-05-18T21:00:52,2026-05-18T14:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684953120
806.44,455.73,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.25,32.16,2.48,2.59,2.59,684953289,29.9,MOD-00613,25.3,2026-05-18T20:59:52,2026-05-18T13:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684953119
806.03,454.65,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.16,31.64,2.43,2.72,2.6,684953288,29.9,MOD-00613,25.3,2026-05-18T20:58:52,2026-05-18T13:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684953118
808.84,457.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,32.13,2.38,2.54,2.54,684953286,30.0,MOD-00613,25.3,2026-05-18T20:57:52,2026-05-18T13:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684953116
799.81,459.47,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.22,31.87,2.4,3.14,2.53,684953287,30.0,MOD-00613,25.3,2026-05-18T20:56:52,2026-05-18T13:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684953117
802.68,459.1,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.01,32.39,2.03,2.34,2.14,684950561,30.0,MOD-00613,25.3,2026-05-18T20:55:52,2026-05-18T13:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684950388
806.44,456.09,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.33,32.16,2.23,2.3,2.3,684950558,29.9,MOD-00613,25.3,2026-05-18T20:54:52,2026-05-18T13:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684950389
807.19,455.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,31.87,2.41,2.6,2.56,684950560,30.0,MOD-00613,25.3,2026-05-18T20:53:52,2026-05-18T13:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684950391
806.78,457.18,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,32.39,2.59,2.78,2.74,684950559,30.0,MOD-00613,25.3,2026-05-18T20:52:52,2026-05-18T13:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684950390
803.5,455.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.22,32.13,2.16,2.26,2.26,684950557,30.0,MOD-00613,25.3,2026-05-18T20:51:52,2026-05-18T13:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684950387
805.96,456.21,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.29,32.39,2.5,4.28,2.59,684947834,30.0,MOD-00613,25.3,2026-05-18T20:50:52,2026-05-18T13:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684947664
805.14,455.49,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,32.13,3.03,4.93,3.24,684947833,30.0,MOD-00613,25.3,2026-05-18T20:49:52,2026-05-18T13:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684947663
802.27,457.78,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,32.65,2.74,4.62,2.93,684947832,30.0,MOD-00613,25.3,2026-05-18T20:48:52,2026-05-18T13:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684947662
800.22,455.37,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.15,32.9,2.16,2.25,2.25,684947831,30.0,MOD-00613,25.3,2026-05-18T20:47:52,2026-05-18T13:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684947661
802.68,456.7,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.01,32.39,1.97,2.15,2.07,684947830,30.0,MOD-00613,25.3,2026-05-18T20:46:52,2026-05-18T13:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684947660
799.81,453.2,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.22,32.39,1.85,1.93,1.93,684944991,30.0,MOD-00613,25.3,2026-05-18T20:45:52,2026-05-18T13:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684944822
804.8,455.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.33,32.67,2.52,2.67,2.67,684944992,29.9,MOD-00613,25.3,2026-05-18T20:44:52,2026-05-18T13:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684944821
802.34,457.3,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.25,32.41,2.48,4.69,2.56,684944990,29.9,MOD-00613,25.3,2026-05-18T20:43:52,2026-05-18T13:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684944820
797.41,454.77,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.25,32.67,2.46,2.75,2.59,684944989,29.9,MOD-00613,25.3,2026-05-18T20:42:52,2026-05-18T13:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684944819
803.98,454.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.16,31.64,2.13,2.35,2.27,684944984,29.9,MOD-00613,25.3,2026-05-18T20:41:52,2026-05-18T13:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684944815
809.73,455.61,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.33,32.16,2.56,2.84,2.75,684942187,29.9,MOD-00613,25.3,2026-05-18T20:40:52,2026-05-18T13:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684942017
805.21,456.82,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.33,32.93,2.22,2.47,2.39,684942186,29.9,MOD-00613,25.3,2026-05-18T20:39:52,2026-05-18T13:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684942015
801.52,453.2,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.33,32.41,2.13,2.79,2.33,684942185,29.9,MOD-00613,25.3,2026-05-18T20:38:52,2026-05-18T13:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684942016
805.21,452.6,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.25,32.41,1.87,2.13,1.97,684942184,29.9,MOD-00613,25.3,2026-05-18T20:37:52,2026-05-18T13:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684942014
799.88,454.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,12.15,32.41,2.45,2.74,2.66,684942183,29.9,MOD-00613,25.3,2026-05-18T20:36:52,2026-05-18T13:36:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/684942013
