co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.61,592.76,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,9.58,31.5,3.29,4.38,3.63,777926163,47.6,MOD-00616,19.5,2026-09-11T06:34:28,2026-09-10T23:34:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777925838
319.61,594.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,10.27,31.26,3.58,4.09,3.91,777926164,47.5,MOD-00616,19.5,2026-09-11T06:33:28,2026-09-10T23:33:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777925839
313.86,592.16,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,10.63,31.6,3.67,5.99,4.06,777926161,47.5,MOD-00616,19.5,2026-09-11T06:32:28,2026-09-10T23:32:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777925836
310.17,596.5,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,11.38,31.81,3.96,4.66,4.28,777926162,47.5,MOD-00616,19.5,2026-09-11T06:31:28,2026-09-10T23:31:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777925837
316.17,596.01,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,10.59,31.14,4.06,6.38,4.54,777923857,47.3,MOD-00616,19.6,2026-09-11T06:30:28,2026-09-10T23:30:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777923532
308.78,599.15,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,10.23,31.72,3.68,6.35,4.04,777923855,47.3,MOD-00616,19.6,2026-09-11T06:29:28,2026-09-10T23:29:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777923530
311.46,595.17,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,10.25,29.92,3.62,4.01,3.87,777923856,47.0,MOD-00616,19.6,2026-09-11T06:28:28,2026-09-10T23:28:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777923531
312.07,591.8,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,10.23,31.27,4.09,4.94,4.46,777923854,47.3,MOD-00616,19.6,2026-09-11T06:27:28,2026-09-10T23:27:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/777923529
312.96,589.63,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,10.24,31.73,3.14,5.16,3.53,777921516,47.2,MOD-00616,19.6,2026-09-11T06:26:27,2026-09-10T23:26:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777921191
314.78,592.16,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,10.55,31.6,3.45,6.23,4.06,777921515,47.1,MOD-00616,19.7,2026-09-11T06:25:27,2026-09-10T23:25:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777921189
311.16,593.0,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,10.92,31.94,3.11,4.67,3.41,777921514,47.0,MOD-00616,19.7,2026-09-11T06:24:27,2026-09-10T23:24:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777921190
310.34,593.0,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,11.67,33.06,3.06,3.71,3.46,777921513,47.0,MOD-00616,19.7,2026-09-11T06:23:27,2026-09-10T23:23:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777921187
315.2,591.8,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,10.22,30.4,4.29,17.93,4.64,777919195,46.5,MOD-00616,19.7,2026-09-11T06:22:27,2026-09-10T23:22:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777918870
321.83,592.28,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,9.88,30.53,4.39,4.76,4.66,777919194,46.4,MOD-00616,19.7,2026-09-11T06:21:27,2026-09-10T23:21:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777918869
324.67,594.33,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,10.52,31.63,4.09,8.17,4.41,777919192,46.6,MOD-00616,19.8,2026-09-11T06:20:27,2026-09-10T23:20:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777918868
308.27,593.0,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,10.89,31.96,4.6,5.75,5.05,777919193,46.6,MOD-00616,19.8,2026-09-11T06:19:27,2026-09-10T23:19:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777918867
314.49,593.49,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,9.83,31.88,3.26,3.84,3.52,777916917,46.5,MOD-00616,19.8,2026-09-11T06:18:27,2026-09-10T23:18:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777916592
309.09,589.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,10.89,32.42,3.79,11.66,4.09,777916916,46.6,MOD-00616,19.8,2026-09-11T06:17:27,2026-09-10T23:17:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777916591
323.72,592.04,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,10.55,31.66,3.59,6.72,4.04,777916914,46.2,MOD-00616,19.8,2026-09-11T06:16:27,2026-09-10T23:16:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777916589
325.7,593.85,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,10.54,31.19,3.6,8.29,4.02,777916915,46.3,MOD-00616,19.8,2026-09-11T06:15:27,2026-09-10T23:15:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/777916590
321.33,588.67,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,11.3,31.87,4.1,5.41,4.46,777914632,46.1,MOD-00616,19.8,2026-09-11T06:14:26,2026-09-10T23:14:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777914307
315.29,590.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,11.24,30.95,4.23,5.37,4.57,777914631,46.1,MOD-00616,19.9,2026-09-11T06:13:26,2026-09-10T23:13:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777914306
309.48,586.62,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,10.14,33.14,4.04,11.05,4.46,777914630,46.2,MOD-00616,19.9,2026-09-11T06:12:26,2026-09-10T23:12:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777914305
313.72,590.35,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,10.51,31.2,3.44,7.13,3.75,777914629,46.0,MOD-00616,19.9,2026-09-11T06:11:26,2026-09-10T23:11:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777914304
311.4,590.72,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,10.52,31.22,2.33,3.17,2.72,777912311,45.8,MOD-00616,19.9,2026-09-11T06:10:26,2026-09-10T23:10:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777911986
315.02,592.16,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,10.16,31.79,3.25,6.09,3.56,777912310,45.9,MOD-00616,19.9,2026-09-11T06:09:26,2026-09-10T23:09:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777911985
318.23,584.33,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,10.15,31.78,3.21,4.63,3.67,777912309,46.0,MOD-00616,19.9,2026-09-11T06:08:26,2026-09-10T23:08:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777911984
310.85,587.82,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,12.01,32.53,3.69,6.83,4.13,777912308,46.0,MOD-00616,19.9,2026-09-11T06:07:26,2026-09-10T23:07:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777911983
313.93,588.91,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,10.53,30.77,3.48,10.58,3.83,777909977,45.7,MOD-00616,19.9,2026-09-11T06:06:26,2026-09-10T23:06:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777909653
317.96,590.23,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,9.81,31.46,3.63,4.43,3.92,777909978,45.8,MOD-00616,19.9,2026-09-11T06:05:26,2026-09-10T23:05:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777909652
313.79,585.42,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,10.51,30.75,3.3,5.94,3.59,777909976,45.9,MOD-00616,19.9,2026-09-11T06:04:26,2026-09-10T23:04:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777909651
310.78,593.12,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,10.87,31.53,3.38,10.22,3.62,777909975,46.1,MOD-00616,19.9,2026-09-11T06:03:26,2026-09-10T23:03:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777909650
318.07,587.34,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,10.11,29.5,3.42,6.18,3.97,777907653,45.8,MOD-00616,20.0,2026-09-11T06:02:26,2026-09-10T23:02:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/777907328
312.32,593.73,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,9.41,32.9,4.14,12.07,4.54,777907652,46.4,MOD-00616,20.0,2026-09-11T06:01:25,2026-09-10T23:01:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777907327
306.03,590.84,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,10.41,34.34,3.71,5.14,4.28,777907655,46.6,MOD-00616,20.0,2026-09-11T06:00:25,2026-09-10T23:00:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777907332
312.59,591.8,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,11.13,35.46,4.06,5.95,4.43,777907654,46.6,MOD-00616,20.0,2026-09-11T05:59:25,2026-09-10T22:59:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777907329
311.48,590.59,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,11.12,33.67,3.88,6.69,4.23,777905339,46.0,MOD-00616,20.1,2026-09-11T05:58:25,2026-09-10T22:58:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777905014
313.4,587.7,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,10.43,30.3,3.98,19.1,4.47,777905342,45.6,MOD-00616,20.1,2026-09-11T05:57:25,2026-09-10T22:57:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777905017
312.1,589.27,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,9.4,32.94,3.72,5.47,4.22,777905341,45.7,MOD-00616,20.1,2026-09-11T05:56:25,2026-09-10T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777905016
318.9,588.31,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,10.34,34.81,4.63,5.73,4.92,777905340,46.1,MOD-00616,20.2,2026-09-11T05:55:25,2026-09-10T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777905015
312.62,586.26,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,11.46,34.01,2.95,5.05,3.3,777903044,45.7,MOD-00616,20.2,2026-09-11T05:54:25,2026-09-10T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777902718
316.05,588.91,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,10.38,33.94,3.44,12.34,3.9,777903043,45.5,MOD-00616,20.2,2026-09-11T05:53:25,2026-09-10T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777902719
311.41,586.74,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,11.92,31.65,4.51,8.06,4.77,777903042,45.1,MOD-00616,20.2,2026-09-11T05:52:25,2026-09-10T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777902717
319.68,588.79,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,10.07,31.36,4.46,5.78,4.83,777903041,45.0,MOD-00616,20.2,2026-09-11T05:51:25,2026-09-10T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777902716
312.27,589.39,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,10.36,31.67,3.59,7.2,4.05,777900740,45.2,MOD-00616,20.3,2026-09-11T05:50:25,2026-09-10T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/777900415
310.96,590.11,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,10.71,32.91,3.88,4.74,4.2,777900739,45.3,MOD-00616,20.3,2026-09-11T05:49:24,2026-09-10T22:49:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777900414
313.09,589.27,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,10.72,33.37,3.44,10.97,3.88,777900738,45.2,MOD-00616,20.3,2026-09-11T05:48:24,2026-09-10T22:48:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777900412
311.18,591.32,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,10.74,32.47,4.14,5.54,4.55,777900737,45.0,MOD-00616,20.3,2026-09-11T05:47:24,2026-09-10T22:47:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777900413
314.53,589.27,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,10.38,32.15,3.9,7.86,4.32,777898394,44.9,MOD-00616,20.3,2026-09-11T05:46:24,2026-09-10T22:46:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777898069
316.1,584.93,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,10.02,33.63,3.7,5.69,4.12,777898395,45.0,MOD-00616,20.3,2026-09-11T05:45:24,2026-09-10T22:45:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777898070
313.41,586.5,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,9.98,33.63,3.87,6.54,4.17,777898393,44.9,MOD-00616,20.4,2026-09-11T05:44:24,2026-09-10T22:44:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777898068
311.98,584.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,10.01,30.91,3.08,5.15,3.49,777898392,44.6,MOD-00616,20.4,2026-09-11T05:43:24,2026-09-10T22:43:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/777898067
