co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
835.34,577.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.16,30.88,5.18,23.08,5.46,673601904,33.4,MOD-00629,24.9,2026-05-05T01:54:19,2026-05-04T18:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673601733
837.39,573.05,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.76,30.88,5.08,5.9,5.3,673601903,33.4,MOD-00629,24.9,2026-05-05T01:53:19,2026-05-04T18:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673601734
837.39,572.56,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.16,30.61,5.7,6.41,5.84,673601905,33.4,MOD-00629,24.9,2026-05-05T01:52:19,2026-05-04T18:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673601735
849.71,570.4,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.16,30.61,5.03,19.64,5.18,673599604,33.4,MOD-00629,24.9,2026-05-05T01:51:19,2026-05-04T18:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673599435
844.37,573.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.83,30.08,5.71,7.59,5.92,673599602,33.4,MOD-00629,24.9,2026-05-05T01:50:19,2026-05-04T18:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673599432
841.43,570.88,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.89,30.32,5.48,6.25,5.61,673599605,33.5,MOD-00629,24.9,2026-05-05T01:49:19,2026-05-04T18:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673599434
848.41,573.53,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.19,30.58,5.22,5.51,5.32,673599603,33.5,MOD-00629,24.9,2026-05-05T01:48:19,2026-05-04T18:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673599433
845.94,574.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.0,30.32,5.36,5.55,5.45,673597312,33.5,MOD-00629,24.9,2026-05-05T01:47:19,2026-05-04T18:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673597142
839.38,575.82,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,13.19,30.05,4.48,15.83,4.55,673597313,33.5,MOD-00629,24.9,2026-05-05T01:46:19,2026-05-04T18:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673597143
837.18,574.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,29.73,5.24,22.53,5.3,673597311,33.7,MOD-00629,24.9,2026-05-05T01:45:19,2026-05-04T18:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673597141
847.03,578.95,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,29.99,5.42,12.82,5.66,673597310,33.7,MOD-00629,24.9,2026-05-05T01:44:19,2026-05-04T18:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673597140
842.93,576.54,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,30.26,5.37,7.54,5.5,673594991,33.7,MOD-00629,24.9,2026-05-05T01:43:19,2026-05-04T18:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673594821
839.98,582.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.41,29.97,5.96,8.36,6.09,673594990,33.8,MOD-00629,24.9,2026-05-05T01:42:19,2026-05-04T18:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673594820
838.86,579.31,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.71,30.51,4.89,5.78,5.02,673594988,33.8,MOD-00629,25.0,2026-05-05T01:41:19,2026-05-04T18:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673594818
842.93,582.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.07,30.26,5.73,8.88,5.93,673594989,33.7,MOD-00629,24.9,2026-05-05T01:40:19,2026-05-04T18:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673594819
840.06,579.79,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.26,29.46,5.39,16.01,5.58,673592721,33.7,MOD-00629,24.9,2026-05-05T01:39:19,2026-05-04T18:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673592551
834.34,580.87,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.71,30.25,4.9,8.56,5.09,673592722,33.8,MOD-00629,25.0,2026-05-05T01:38:19,2026-05-04T18:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673592552
840.81,582.2,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.39,30.77,5.69,6.05,5.81,673592723,33.8,MOD-00629,24.9,2026-05-05T01:37:19,2026-05-04T18:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673592553
842.04,584.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.39,30.23,6.05,8.69,6.14,673592724,33.8,MOD-00629,24.9,2026-05-05T01:36:19,2026-05-04T18:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673592554
837.11,582.2,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.41,29.7,5.44,9.51,5.53,673590360,33.8,MOD-00629,24.9,2026-05-05T01:35:19,2026-05-04T18:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673590190
833.49,582.56,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.3,30.26,5.36,5.52,5.47,673590359,33.7,MOD-00629,24.9,2026-05-05T01:34:19,2026-05-04T18:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673590189
838.0,580.15,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.26,30.53,4.94,5.86,5.03,673590356,33.7,MOD-00629,24.9,2026-05-05T01:33:19,2026-05-04T18:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673590186
839.98,580.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.41,30.5,5.83,7.96,5.92,673590357,33.8,MOD-00629,24.9,2026-05-05T01:32:19,2026-05-04T18:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673590187
840.5,581.36,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.62,30.25,5.65,6.94,5.88,673590358,33.8,MOD-00629,25.0,2026-05-05T01:31:19,2026-05-04T18:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673590188
836.4,580.27,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.71,30.51,5.39,16.61,5.5,673587413,33.8,MOD-00629,25.0,2026-05-05T01:30:19,2026-05-04T18:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673587243
833.42,579.07,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.41,30.23,5.1,5.25,5.2,673587414,33.8,MOD-00629,24.9,2026-05-05T01:29:19,2026-05-04T18:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673587244
840.91,579.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.71,30.78,6.08,6.31,6.26,673587411,33.8,MOD-00629,25.0,2026-05-05T01:28:19,2026-05-04T18:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673587242
836.74,581.84,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.87,30.49,5.37,16.29,5.47,673587412,33.9,MOD-00629,25.0,2026-05-05T01:27:19,2026-05-04T18:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673587241
839.2,578.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.17,29.95,5.39,7.64,5.46,673585161,33.9,MOD-00629,25.0,2026-05-05T01:26:19,2026-05-04T18:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673584992
846.18,577.02,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.87,30.75,5.46,5.67,5.58,673585158,33.9,MOD-00629,25.0,2026-05-05T01:25:19,2026-05-04T18:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673584988
838.79,577.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.87,29.95,5.04,5.65,5.11,673585159,33.9,MOD-00629,25.0,2026-05-05T01:24:19,2026-05-04T18:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673584989
843.72,576.3,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.86,30.49,5.27,6.23,5.5,673585160,33.9,MOD-00629,25.0,2026-05-05T01:23:19,2026-05-04T18:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673584991
841.18,575.94,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,20.08,29.66,5.1,5.57,5.23,673585162,34.0,MOD-00629,25.0,2026-05-05T01:22:19,2026-05-04T18:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673584990
843.23,573.53,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.53,19.76,29.66,5.72,14.05,5.82,673582287,34.0,MOD-00629,25.0,2026-05-05T01:21:19,2026-05-04T18:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673582119
843.72,574.25,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,13.86,29.69,5.22,24.29,5.43,673582285,33.9,MOD-00629,25.0,2026-05-05T01:20:19,2026-05-04T18:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673582115
841.66,570.28,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.17,29.42,4.97,7.86,5.07,673582286,33.9,MOD-00629,25.0,2026-05-05T01:19:19,2026-05-04T18:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673582116
847.34,572.8,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.19,29.39,5.43,5.61,5.56,673582284,34.0,MOD-00629,25.0,2026-05-05T01:18:19,2026-05-04T18:18:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673582113
851.78,572.56,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,14.41,29.63,4.69,16.33,4.76,673580005,34.1,MOD-00629,25.0,2026-05-05T01:17:19,2026-05-04T18:17:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673579838
848.5,577.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,14.32,29.36,5.55,16.99,5.71,673580002,34.1,MOD-00629,25.0,2026-05-05T01:16:19,2026-05-04T18:16:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673579833
842.34,573.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,14.41,29.63,5.46,17.1,5.73,673580000,34.1,MOD-00629,25.0,2026-05-05T01:15:19,2026-05-04T18:15:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673579832
848.09,576.3,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.45,29.1,5.73,6.48,5.91,673579999,34.1,MOD-00629,25.0,2026-05-05T01:14:19,2026-05-04T18:14:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673579828
848.02,574.73,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.43,29.07,5.41,6.49,5.65,673577711,34.2,MOD-00629,25.0,2026-05-05T01:13:19,2026-05-04T18:13:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673577540
856.23,577.98,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,23.2,29.07,6.16,7.36,6.38,673577710,34.2,MOD-00629,25.0,2026-05-05T01:12:19,2026-05-04T18:12:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673577541
851.64,575.09,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.2,28.77,5.29,16.35,5.44,673577712,34.3,MOD-00629,25.0,2026-05-05T01:11:19,2026-05-04T18:11:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673577542
845.14,575.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.2,29.07,5.95,6.39,6.09,673577709,34.2,MOD-00629,25.0,2026-05-05T01:10:19,2026-05-04T18:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673577539
851.64,576.9,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.2,27.97,5.52,16.51,5.7,673575429,34.3,MOD-00629,25.0,2026-05-05T01:09:19,2026-05-04T18:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673575258
849.18,579.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.14,29.04,5.62,7.12,5.85,673575427,34.3,MOD-00629,25.0,2026-05-05T01:08:19,2026-05-04T18:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673575257
856.09,582.08,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.44,28.21,5.37,7.76,5.49,673575428,34.4,MOD-00629,25.0,2026-05-05T01:07:19,2026-05-04T18:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673575259
850.68,589.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.54,22.47,28.71,5.96,9.93,6.23,673575426,34.5,MOD-00629,25.0,2026-05-05T01:06:19,2026-05-04T18:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673575256
857.1,591.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.42,27.85,5.76,10.87,5.99,673573119,34.7,MOD-00629,25.0,2026-05-05T01:05:19,2026-05-04T18:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673572949
850.47,595.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.42,27.82,5.48,9.32,5.78,673573118,34.8,MOD-00629,25.0,2026-05-05T01:04:19,2026-05-04T18:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673572947
850.13,589.19,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,23.9,27.85,5.0,17.69,5.31,673573116,34.7,MOD-00629,25.0,2026-05-05T01:03:19,2026-05-04T18:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/673572946
