flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,47.89999999999998,703.0,1257.8,665.7,1.1999999999999318,666.9,1648.0,1.099999999999909,1649.1,1648.0,4.600000000000136,1653.7,,,76.8,18.6,0.0,0.0,0.0,3118.0,18.2,31.8,30.1,28.1788,3.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238,0.0,0.0,0.0,0.0,0.0935,0.073,0.0453,0.0172,0.0036,0.0,0.0034,4.71,7.8,6.19,56.17,23.91,0,MOD-00616,2025-08-06T07:25:00,2025-08-06T00:25:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458799948
0,655.8,49.10000000000002,704.9,1256.9,665.8,0.10000000000002274,665.9,1647.8,1.7999999999999545,1649.6,1648.3,4.300000000000182,1653.9,,,76.5,18.6,0.0,0.0,0.0,2957.5,17.7,30.4,29.2,27.645,2.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522,0.0,0.0,0.0,0.0,0.1063,0.0511,0.0345,0.0203,0.0069,0.0035,0.0,4.46,7.16,5.81,56.01,23.93,0,MOD-00616,2025-08-06T07:24:00,2025-08-06T00:24:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458797537
0,655.5,49.10000000000002,704.6,1260.7,665.5,0.7000000000000455,666.2,1648.0,1.2000000000000455,1649.2,1648.1,3.7999999999999545,1653.0,,,75.9,18.6,0.0,0.0,0.0,2931.5,17.4,30.2,28.8,27.9285,2.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0899,0.0929,0.0311,0.0207,0.0033,0.0069,0.0,4.56,7.67,6.03,55.81,23.93,0,MOD-00616,2025-08-06T07:23:00,2025-08-06T00:23:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458797535
0,655.6,49.299999999999955,704.9,1256.7,665.7,1.2999999999999545,667.0,1647.8,1.2999999999999545,1649.1,1648.3,3.7000000000000455,1652.8,,,75.9,18.6,0.0,0.0,0.0,2908.75,16.9,30.6,29.1,28.227,3.0297,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791,0.0,0.0,0.0,0.0,0.0863,0.0655,0.0346,0.0173,0.0,0.0069,0.0035,4.63,9.75,5.98,55.84,23.94,0,MOD-00616,2025-08-06T07:22:00,2025-08-06T00:22:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458797527
0,655.4,50.0,705.4,1257.2,664.9,1.6000000000000227,666.5,1648.0,1.0,1649.0,1648.1,3.900000000000091,1652.9,,,75.9,18.6,0.0,0.0,0.0,2983.75,17.7,29.0,28.2,27.7531,2.8992,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133,0.0,0.0,0.0,0.0,0.0789,0.0685,0.0276,0.0102,0.0069,0.0035,0.0,4.49,8.29,5.7,55.77,23.94,0,MOD-00616,2025-08-06T07:21:00,2025-08-06T00:21:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458797532
0,655.2,49.89999999999998,705.1,1257.6,665.6,0.6000000000000227,666.2,1648.2,1.3999999999998636,1649.6,1648.4,5.100000000000136,1654.7,,,76.5,18.6,0.0,0.0,0.0,3125.75,18.5,33.3,30.2,28.171,3.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801,0.0,0.0,0.0,0.0,0.0902,0.0694,0.0243,0.0069,0.0069,0.0,0.0035,4.63,7.33,5.79,55.75,23.96,0,MOD-00616,2025-08-06T07:20:00,2025-08-06T00:20:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458795135
0,655.0,49.700000000000045,704.7,1254.0,665.6,0.10000000000002274,665.7,1647.8,1.7000000000000455,1649.5,1648.4,4.5,1654.0,,,75.6,18.6,0.0,0.0,0.0,2845.0,16.5,29.8,26.8,27.4159,2.8361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316,0.0,0.0,0.0,0.0,0.1199,0.0516,0.0239,0.0067,0.0103,0.0,0.0,4.53,6.5,5.7,55.38,23.96,0,MOD-00616,2025-08-06T07:19:00,2025-08-06T00:19:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458795133
0,655.4,48.80000000000007,704.2,1253.1,665.4,1.1000000000000227,666.5,1647.9,0.8999999999998636,1648.8,1648.2,3.1000000000001364,1651.9,,,74.4,18.6,0.0,0.0,0.0,3031.0,17.5,30.5,29.1,26.5402,2.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743,0.0,0.0,0.0,0.0,0.0746,0.078,0.0134,0.0132,0.0066,0.0034,0.0069,4.35,8.51,5.55,55.1,23.99,0,MOD-00616,2025-08-06T07:18:00,2025-08-06T00:18:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458795136
0,654.7,49.0,703.7,1252.2,666.1,2.199999999999932,668.3,1648.0,0.5,1648.5,1648.1,3.599999999999909,1652.1,,,74.8,18.6,0.0,0.0,0.0,2979.25,17.3,29.8,29.3,26.332,2.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318,0.0,0.0,0.0,0.0,0.0903,0.0776,0.0271,0.0099,0.0135,0.0035,0.0,4.36,7.22,5.71,55.32,23.96,0,MOD-00616,2025-08-06T07:17:00,2025-08-06T00:17:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458795134
0,654.5,49.799999999999955,704.3,1252.7,665.5,0.7999999999999545,666.3,1648.3,1.2000000000000455,1649.5,1648.3,4.5,1654.0,,,75.5,18.7,0.0,0.0,0.0,3064.25,18.3,30.3,29.7,27.4705,3.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155,0.0,0.0,0.0,0.0,0.1035,0.0681,0.0309,0.0169,0.007,0.0102,0.0,4.53,8.16,5.96,55.53,23.99,0,MOD-00616,2025-08-06T07:16:00,2025-08-06T00:16:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458792725
0,656.2,48.799999999999955,705.0,1251.9,665.2,0.6999999999999318,665.9,1647.9,1.5,1649.4,1648.5,5.0,1654.4,,,75.6,18.7,0.0,0.0,0.0,2955.25,17.2,30.5,29.0,28.053,3.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581,0.0,0.0,0.0,0.0,0.0938,0.0733,0.0246,0.0174,0.0,0.0,0.0,4.56,6.18,5.74,55.42,23.99,0,MOD-00616,2025-08-06T07:15:00,2025-08-06T00:15:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458792723
0,654.6,50.299999999999955,704.9,1252.4,665.4,0.8000000000000682,666.2,1648.2,1.0,1649.2,1648.4,3.8999999999998636,1653.1,,,74.7,18.7,0.0,0.0,0.0,2987.25,16.8,30.2,29.1,26.9157,2.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.0,0.0,0.0,0.0,0.0837,0.0625,0.045,0.0035,0.0069,0.0035,0.0,4.41,6.77,5.66,55.08,23.99,0,MOD-00616,2025-08-06T07:14:00,2025-08-06T00:14:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458792724
0,655.9,49.60000000000002,705.5,1252.9,665.6,1.1999999999999318,666.8,1648.1,0.900000000000091,1649.0,1648.2,3.2999999999999545,1652.3,,,74.3,18.7,0.0,0.0,0.0,2923.25,17.2,29.2,28.1,26.1543,2.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102,0.0,0.0,0.0,0.0,0.0735,0.0627,0.0246,0.0243,0.007,0.0034,0.0,4.33,7.06,5.69,55.03,23.97,0,MOD-00616,2025-08-06T07:13:00,2025-08-06T00:13:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458792722
0,655.2,49.19999999999993,704.4,1253.1,665.3,1.8000000000000682,667.1,1648.1,1.0,1649.1,1648.4,4.0,1653.1,,,75.0,18.7,0.0,0.0,0.0,3155.75,17.8,31.7,30.0,27.1061,2.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172,0.0,0.0,0.0,0.0,0.0655,0.0646,0.0205,0.0035,0.0034,0.0,0.0035,4.33,6.56,5.28,55.26,23.99,0,MOD-00616,2025-08-06T07:12:00,2025-08-06T00:12:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458790350
0,656.3,48.80000000000007,705.1,1248.6,665.4,0.7000000000000455,666.1,1648.1,1.2000000000000455,1649.3,1648.3,3.7999999999999545,1653.1,,,74.7,18.7,0.0,0.0,0.0,3156.5,17.6,32.9,30.0,27.1156,2.7913,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038,0.0,0.0,0.0,0.0,0.0984,0.0544,0.0169,0.0066,0.0035,0.0,0.0,4.38,7.16,5.34,55.21,23.96,0,MOD-00616,2025-08-06T07:11:00,2025-08-06T00:11:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458790349
0,653.6,51.19999999999993,704.8,1249.7,665.5,0.8999999999999773,666.4,1647.9,1.5,1649.4,1648.3,3.5,1652.9,,,74.8,18.7,0.0,0.0,0.0,3006.5,17.8,30.8,29.8,27.1092,2.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937,0.0,0.0,0.0,0.0,0.0922,0.072,0.0342,0.0169,0.0,0.0068,0.0103,4.45,9.96,5.85,55.32,23.97,0,MOD-00616,2025-08-06T07:10:00,2025-08-06T00:10:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458790348
0,655.2,50.59999999999991,705.8,1252.2,665.3,2.0,667.3,1648.1,0.5,1648.6,1648.4,3.2000000000000455,1651.8,,,74.7,18.7,0.0,0.0,0.0,2958.75,16.9,32.1,30.2,27.1923,2.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317,0.0,0.0,0.0,0.0,0.0658,0.0557,0.0243,0.0138,0.0035,0.0035,0.0,4.44,6.6,5.58,55.36,24.0,0,MOD-00616,2025-08-06T07:09:00,2025-08-06T00:09:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458790347
0,653.6,53.19999999999993,706.8,1255.3,665.6,1.3999999999999773,667.0,1648.2,1.2000000000000455,1649.4,1648.3,4.399999999999864,1653.8,,,75.8,18.7,0.0,0.0,0.0,3025.75,17.7,31.2,30.4,27.1858,3.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467,0.0,0.0,0.0,0.0,0.1062,0.0785,0.0304,0.0067,0.0138,0.0,0.0,4.47,6.8,5.78,55.67,23.99,0,MOD-00616,2025-08-06T07:08:00,2025-08-06T00:08:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458787937
0,655.4,51.89999999999998,707.3,1252.5,665.3,0.5,665.8,1648.1,1.6000000000001364,1649.7,1648.4,5.599999999999909,1655.3,,,76.0,18.7,0.0,0.0,0.0,3110.25,18.1,31.9,30.7,28.3349,2.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054,0.0,0.0,0.0,0.0,0.0758,0.0654,0.0104,0.0207,0.0069,0.0,0.0,4.52,6.46,5.66,55.63,23.99,0,MOD-00616,2025-08-06T07:07:00,2025-08-06T00:07:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458787935
0,655.8,50.60000000000002,706.4,1253.7,666.0,0.20000000000004547,666.2,1648.0,1.900000000000091,1649.9,1648.5,5.099999999999909,1655.0,,,75.6,18.7,0.0,0.0,0.0,2943.0,16.3,29.8,29.0,26.8604,2.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435,0.0,0.0,0.0,0.0,0.08,0.0845,0.0302,0.0035,0.0,0.0101,0.0033,4.37,8.04,5.57,55.35,24.0,0,MOD-00616,2025-08-06T07:06:00,2025-08-06T00:06:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458787936
0,656.0,51.0,707.0,1249.6,666.0,0.2999999999999545,666.3,1648.2,1.5,1649.7,1648.3,4.899999999999864,1654.6,,,74.9,18.7,0.0,0.0,0.0,2933.25,17.2,28.8,28.2,26.5162,2.6703,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263,0.0,0.0,0.0,0.0,0.0877,0.0613,0.0136,0.01,0.0103,0.0,0.0033,4.29,9.15,5.38,55.05,23.99,0,MOD-00616,2025-08-06T07:05:00,2025-08-06T00:05:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458787934
0,654.7,51.19999999999993,705.9,1251.5,665.9,0.8000000000000682,666.7,1648.0,1.099999999999909,1649.1,1648.3,4.100000000000136,1653.2,,,74.1,18.7,0.0,0.0,0.0,2920.25,17.2,29.9,28.8,26.367,2.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,0.0881,0.0954,0.017,0.0134,0.0033,0.0,0.0,4.26,5.95,5.43,54.76,23.99,0,MOD-00616,2025-08-06T07:04:00,2025-08-06T00:04:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458785548
0,654.0,51.700000000000045,705.7,1250.2,665.8,1.6000000000000227,667.4,1648.0,0.7999999999999545,1648.8,1648.2,3.2999999999999545,1652.1,,,73.8,18.7,0.0,0.0,0.0,3115.5,17.9,31.6,30.1,25.537,2.5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599,0.0,0.0,0.0,0.0,0.078,0.0509,0.0169,0.0204,0.0,0.0067,0.0034,4.1,7.44,5.2,54.77,23.97,0,MOD-00616,2025-08-06T07:03:00,2025-08-06T00:03:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458785547
0,655.5,51.0,706.5,1254.0,666.3,1.3000000000000682,667.6,1648.0,1.099999999999909,1649.1,1648.1,4.400000000000091,1653.5,,,74.6,18.7,0.0,0.0,0.0,3069.25,17.4,29.8,28.8,26.6211,2.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265,0.0,0.0,0.0,0.0,0.1017,0.0749,0.0069,0.01,0.0068,0.0,0.0,4.31,5.97,5.35,55.0,23.99,0,MOD-00616,2025-08-06T07:02:00,2025-08-06T00:02:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458785546
0,655.2,51.5,706.7,1244.1,665.7,1.099999999999909,666.8,1648.0,1.2000000000000455,1649.2,1648.6,4.0,1653.2,,,74.3,18.7,0.0,0.0,0.0,2946.5,17.3,31.2,29.2,26.3188,2.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496,0.0,0.0,0.0,0.0,0.0923,0.0755,0.0445,0.0101,0.007,0.0069,0.0,4.38,7.53,5.83,54.86,23.97,0,MOD-00616,2025-08-06T07:01:00,2025-08-06T00:01:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458785545
0,655.9,51.10000000000002,707.0,1249.9,665.3,0.900000000000091,666.2,1648.1,1.1000000000001364,1649.2,1648.5,4.099999999999909,1653.3,,,74.4,18.7,0.0,0.0,0.0,3136.5,18.2,30.1,29.2,26.3204,2.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284,0.0,0.0,0.0,0.0,0.0987,0.0719,0.0379,0.0173,0.0033,0.0,0.0,4.34,6.35,5.69,54.96,23.97,0,MOD-00616,2025-08-06T07:00:00,2025-08-06T00:00:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458783169
0,655.6,50.89999999999998,706.5,1249.6,666.1,0.5,666.6,1648.1,1.300000000000182,1649.4,1648.4,4.5,1653.9,,,74.6,18.7,0.0,0.0,0.0,2962.25,17.2,30.8,29.2,26.8401,2.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,0.0,0.0,0.0,0.1032,0.0746,0.0206,0.0171,0.0035,0.0,0.0,4.38,6.21,5.61,54.96,23.99,0,MOD-00616,2025-08-06T06:59:00,2025-08-05T23:59:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458783167
0,654.5,52.700000000000045,707.2,1250.4,665.4,1.1000000000000227,666.5,1648.3,0.900000000000091,1649.2,1648.3,4.2999999999999545,1653.5,,,74.4,18.7,0.0,0.0,0.0,2913.25,16.6,28.9,27.9,26.8506,2.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894,0.0,0.0,0.0,0.0,0.1036,0.0825,0.0235,0.0134,0.0106,0.0138,0.0,4.44,8.72,5.92,54.92,23.97,0,MOD-00616,2025-08-06T06:58:00,2025-08-05T23:58:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458783168
0,655.9,52.200000000000045,708.1,1247.6,665.5,0.8999999999999773,666.4,1648.2,1.2999999999999545,1649.5,1648.4,4.2000000000000455,1653.7,,,74.4,18.7,0.0,0.0,0.0,3035.5,17.6,28.9,28.0,26.3118,2.693,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066,0.0,0.0,0.0,0.0,0.1207,0.082,0.0207,0.0102,0.0,0.0,0.0,4.31,8.65,5.46,54.89,23.97,0,MOD-00616,2025-08-06T06:57:00,2025-08-05T23:57:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458783166
0,655.2,52.5,707.7,1248.8,665.7,0.6999999999999318,666.4,1647.9,1.2999999999999545,1649.2,1648.3,4.399999999999864,1653.6,,,74.2,18.7,0.0,0.0,0.0,2997.75,17.2,31.4,29.8,27.2525,2.8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968,0.0,0.0,0.0,0.0,0.0889,0.0656,0.0343,0.0067,0.0034,0.0068,0.0,4.41,7.0,5.61,54.82,23.97,0,MOD-00616,2025-08-06T06:56:00,2025-08-05T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458780745
0,654.7,52.89999999999998,707.6,1249.9,665.8,0.7000000000000455,666.5,1648.0,1.400000000000091,1649.4,1648.3,4.0,1653.4,,,74.1,18.7,0.0,0.0,0.0,2943.0,17.5,29.6,28.8,26.7392,2.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0,0.0861,0.0486,0.0138,0.0067,0.0033,0.0035,0.0,4.29,6.05,5.19,54.8,23.97,0,MOD-00616,2025-08-06T06:55:00,2025-08-05T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458780742
0,654.5,53.0,707.5,1252.1,666.3,1.1000000000000227,667.4,1648.1,1.400000000000091,1649.5,1648.3,4.400000000000091,1653.9,,,74.6,18.7,0.0,0.0,0.0,3008.0,17.4,30.6,28.7,27.4219,2.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,0.0,0.0,0.0,0.092,0.0611,0.0242,0.0067,0.0,0.0,0.0,4.46,5.71,5.46,54.96,23.97,0,MOD-00616,2025-08-06T06:54:00,2025-08-05T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458780744
0,654.1,53.60000000000002,707.7,1250.8,665.7,0.599999999999909,666.3,1648.1,1.400000000000091,1649.5,1648.5,4.400000000000091,1653.9,,,74.5,18.7,0.0,0.0,0.0,2980.75,16.8,30.3,28.2,27.5238,2.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349,0.0,0.0,0.0,0.0,0.0785,0.0655,0.0343,0.0173,0.0,0.0,0.0034,4.48,7.09,5.72,54.86,23.94,0,MOD-00616,2025-08-06T06:53:00,2025-08-05T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458780743
0,654.7,52.5,707.2,1251.5,665.6,1.1000000000000227,666.7,1648.2,1.2000000000000455,1649.4,1648.3,4.099999999999909,1653.5,,,74.2,18.6,0.0,0.0,0.0,2873.0,15.8,29.1,28.8,27.4478,2.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,0.0,0.0,0.0,0.0,0.0833,0.0592,0.0312,0.0172,0.0033,0.0033,0.0037,4.44,7.75,5.7,54.81,23.96,0,MOD-00616,2025-08-06T06:52:00,2025-08-05T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458778367
0,654.7,52.69999999999993,707.4,1249.8,665.0,0.7999999999999545,665.8,1648.2,1.2999999999999545,1649.5,1648.5,4.7000000000000455,1654.2,,,74.4,18.6,0.0,0.0,0.0,2804.0,16.8,28.8,27.9,26.9133,2.8528,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254,0.0,0.0,0.0,0.0,0.0757,0.0587,0.0275,0.0102,0.0137,0.0,0.0,4.38,8.82,5.6,54.78,23.93,0,MOD-00616,2025-08-06T06:51:00,2025-08-05T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458778366
0,655.4,52.0,707.4,1249.5,665.5,-0.20000000000004547,665.3,1648.0,1.7000000000000455,1649.7,1648.4,4.599999999999909,1654.3,,,74.0,18.6,0.0,0.0,0.0,2912.0,16.9,29.2,28.7,26.4754,2.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,0.0,0.0,0.0,0.0923,0.0416,0.0271,0.0069,0.0,0.0034,0.0033,4.31,6.91,5.31,54.61,23.9,0,MOD-00616,2025-08-06T06:50:00,2025-08-05T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458778364
0,656.4,51.200000000000045,707.6,1247.5,665.8,1.2000000000000455,667.0,1648.1,1.0,1649.1,1648.4,4.0,1653.1,,,73.5,18.6,0.0,0.0,0.0,2910.75,16.6,29.8,28.8,26.879,2.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.0,0.0,0.0,0.0,0.1132,0.0571,0.031,0.0136,0.0035,0.0,0.0,4.38,6.15,5.57,54.46,23.93,0,MOD-00616,2025-08-06T06:49:00,2025-08-05T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458778365
0,655.0,53.10000000000002,708.1,1249.9,665.2,0.7999999999999545,666.0,1648.0,1.2000000000000455,1649.2,1648.6,4.099999999999909,1653.3,,,73.6,18.6,0.0,0.0,0.0,2984.5,17.2,30.2,29.5,25.9736,2.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.0,0.0,0.0,0.0,0.0711,0.0606,0.0239,0.0205,0.0,0.0,0.0,4.19,5.76,5.29,54.52,23.91,0,MOD-00616,2025-08-06T06:48:00,2025-08-05T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458775932
0,654.2,53.799999999999955,708.0,1250.6,665.3,1.0,666.3,1648.2,1.0,1649.2,1648.4,3.7000000000000455,1652.9,,,73.5,18.6,0.0,0.0,0.0,2659.0,15.2,26.1,25.0,26.9509,2.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638,0.0,0.0,0.0,0.0,0.0874,0.0556,0.0278,0.0211,0.0068,0.0,0.0,4.39,6.54,5.67,54.58,23.91,0,MOD-00616,2025-08-06T06:47:00,2025-08-05T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458775930
0,654.2,54.19999999999993,708.4,1251.3,665.6,0.8999999999999773,666.5,1648.2,1.099999999999909,1649.3,1648.2,3.900000000000091,1653.2,,,73.7,18.6,0.0,0.0,0.0,2832.25,16.6,29.4,28.2,26.5459,2.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713,0.0,0.0,0.0,0.0,0.082,0.0275,0.0343,0.0068,0.0104,0.0034,0.0,4.24,6.61,5.33,54.65,23.91,0,MOD-00616,2025-08-06T06:46:00,2025-08-05T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458775929
0,653.8,54.200000000000045,708.0,1252.3,666.0,1.0,667.0,1648.1,1.2000000000000455,1649.3,1648.2,4.2000000000000455,1653.5,,,74.0,18.6,0.0,0.0,0.0,3022.5,17.5,30.8,29.6,26.6618,2.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.0,0.0,0.0,0.0,0.069,0.0558,0.0175,0.0137,0.0036,0.014,0.0,4.32,7.9,5.48,54.78,23.86,0,MOD-00616,2025-08-06T06:45:00,2025-08-05T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458775931
0,655.0,53.299999999999955,708.3,1253.8,665.6,0.6999999999999318,666.3,1648.1,1.300000000000182,1649.4,1648.7,4.599999999999909,1654.0,,,74.0,18.6,0.0,0.0,0.0,2896.5,16.3,29.7,28.3,27.1452,2.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305,0.0,0.0,0.0,0.0,0.097,0.0453,0.0245,0.007,0.0103,0.0103,0.0,4.3,7.63,5.45,54.76,23.86,0,MOD-00616,2025-08-06T06:44:00,2025-08-05T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458773550
0,653.4,54.30000000000007,707.7,1251.7,665.4,0.39999999999997726,665.8,1648.1,1.300000000000182,1649.4,1648.4,4.2999999999999545,1653.7,,,73.9,18.6,0.0,0.0,0.0,2742.5,15.4,28.3,26.5,25.3119,2.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,0.0,0.0,0.0,0.0,0.0972,0.0433,0.0169,0.0098,0.0033,0.0132,0.0035,4.1,8.31,5.18,54.72,23.87,0,MOD-00616,2025-08-06T06:43:00,2025-08-05T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458773546
0,654.1,53.89999999999998,708.0,1251.5,665.6,1.0,666.6,1648.2,1.099999999999909,1649.3,1648.6,3.6000000000001364,1652.9,,,73.6,18.6,0.0,0.0,0.0,3112.5,17.6,29.2,28.8,25.6157,2.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,0.1207,0.0401,0.0232,0.0034,0.0034,0.0,0.0033,4.2,6.37,5.14,54.77,23.87,0,MOD-00616,2025-08-06T06:42:00,2025-08-05T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458773545
