co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
286.75,678.92,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.51,5.11,5.11,2.22,7.38,2.46,703901236,61.3,MOD-00624,15.4,2026-06-11T14:05:17,2026-06-11T07:05:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703901035
278.17,676.27,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.91,4.55,6.66,1.98,5.35,2.28,703901234,61.1,MOD-00624,15.3,2026-06-11T14:04:17,2026-06-11T07:04:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703901033
274.49,678.8,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.39,4.74,5.94,2.3,3.37,2.55,703901235,61.5,MOD-00624,15.2,2026-06-11T14:03:17,2026-06-11T07:03:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703901034
276.22,676.51,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.5,4.51,5.72,2.25,3.57,2.5,703901233,61.8,MOD-00624,15.1,2026-06-11T14:02:17,2026-06-11T07:02:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703901032
279.84,681.69,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.83,4.87,7.4,2.0,10.06,2.21,703899011,63.5,MOD-00624,15.0,2026-06-11T14:01:17,2026-06-11T07:01:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703898810
281.11,683.01,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.83,5.06,5.98,2.31,7.8,2.47,703899010,62.7,MOD-00624,14.9,2026-06-11T14:00:17,2026-06-11T07:00:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703898807
287.42,682.17,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.62,4.66,7.26,2.05,3.82,2.46,703899009,62.9,MOD-00624,14.8,2026-06-11T13:59:17,2026-06-11T06:59:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703898808
293.86,685.06,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.13,4.75,7.56,2.13,8.03,2.29,703899008,63.5,MOD-00624,14.7,2026-06-11T13:58:17,2026-06-11T06:58:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703898809
278.57,685.42,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.57,4.76,6.66,1.92,4.19,2.22,703896769,63.5,MOD-00624,14.6,2026-06-11T13:57:17,2026-06-11T06:57:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703896568
279.68,686.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.4,4.86,6.5,1.95,4.47,2.26,703896770,64.1,MOD-00624,14.5,2026-06-11T13:56:17,2026-06-11T06:56:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703896569
272.31,685.3,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.32,4.67,8.39,2.15,3.44,2.34,703896768,65.1,MOD-00624,14.4,2026-06-11T13:55:17,2026-06-11T06:55:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703896567
272.14,686.51,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.81,4.57,7.65,1.99,5.17,2.29,703896767,64.6,MOD-00624,14.3,2026-06-11T13:54:17,2026-06-11T06:54:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703896566
270.82,687.59,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.11,4.81,7.8,2.09,2.46,2.32,703894577,65.3,MOD-00624,14.3,2026-06-11T13:53:17,2026-06-11T06:53:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703894376
272.28,688.67,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.88,4.66,8.39,2.01,5.79,2.22,703894575,65.4,MOD-00624,14.2,2026-06-11T13:52:17,2026-06-11T06:52:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703894374
283.8,687.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.28,4.16,9.36,1.61,3.64,1.96,703894576,65.2,MOD-00624,14.1,2026-06-11T13:51:17,2026-06-11T06:51:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703894375
284.61,689.28,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.85,4.5,8.04,1.6,2.64,1.9,703894574,65.8,MOD-00624,14.1,2026-06-11T13:50:17,2026-06-11T06:50:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703894373
282.52,689.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.15,4.65,8.39,1.76,14.82,2.02,703892353,65.7,MOD-00624,14.0,2026-06-11T13:49:17,2026-06-11T06:49:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703892152
277.07,688.67,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.2,4.37,8.65,2.22,5.8,2.58,703892354,65.7,MOD-00624,13.9,2026-06-11T13:48:17,2026-06-11T06:48:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703892153
268.66,686.38,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.57,4.64,8.83,2.09,3.64,2.35,703892351,66.0,MOD-00624,13.9,2026-06-11T13:47:17,2026-06-11T06:47:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703892146
271.07,690.84,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.74,4.46,8.48,2.53,4.2,2.8,703892349,66.5,MOD-00624,13.8,2026-06-11T13:46:17,2026-06-11T06:46:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703892147
273.01,686.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.51,4.61,8.82,1.62,8.15,1.76,703890126,66.5,MOD-00624,13.7,2026-06-11T13:45:17,2026-06-11T06:45:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703889925
276.15,689.52,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.54,4.6,8.81,2.2,10.89,2.46,703890124,66.7,MOD-00624,13.7,2026-06-11T13:44:17,2026-06-11T06:44:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703889923
287.08,686.02,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.86,4.44,7.55,2.02,3.18,2.25,703890125,66.9,MOD-00624,13.7,2026-06-11T13:43:17,2026-06-11T06:43:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703889924
299.47,689.88,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.35,5.07,7.5,3.08,4.34,3.5,703890127,67.2,MOD-00624,13.6,2026-06-11T13:42:17,2026-06-11T06:42:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703889926
292.15,691.44,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.07,4.54,7.83,1.87,2.82,2.03,703887924,67.7,MOD-00624,13.6,2026-06-11T13:41:17,2026-06-11T06:41:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703887725
284.27,693.61,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.51,5.19,8.2,1.91,4.12,2.24,703887922,68.4,MOD-00624,13.6,2026-06-11T13:40:17,2026-06-11T06:40:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703887723
302.5,692.77,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.79,5.06,6.58,2.51,5.09,2.92,703887926,67.4,MOD-00624,13.5,2026-06-11T13:39:17,2026-06-11T06:39:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703887726
323.62,695.18,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.47,5.05,6.56,3.98,16.42,4.26,703887920,67.7,MOD-00624,13.5,2026-06-11T13:38:17,2026-06-11T06:38:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703887720
285.21,693.85,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.45,4.4,7.52,2.84,3.51,3.29,703885712,67.5,MOD-00624,13.5,2026-06-11T13:37:17,2026-06-11T06:37:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703885511
279.31,694.21,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.2,5.2,6.85,2.23,10.56,2.53,703885711,68.3,MOD-00624,13.5,2026-06-11T13:36:17,2026-06-11T06:36:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703885512
276.92,693.73,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.18,5.21,5.94,2.09,14.7,2.49,703885710,68.2,MOD-00624,13.5,2026-06-11T13:35:17,2026-06-11T06:35:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703885509
284.08,694.09,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.96,4.97,6.46,1.92,4.16,2.3,703885709,69.1,MOD-00624,13.5,2026-06-11T13:34:17,2026-06-11T06:34:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703885508
284.34,691.08,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.09,6.34,6.11,2.14,21.36,2.39,703883477,69.9,MOD-00624,13.5,2026-06-11T13:33:17,2026-06-11T06:33:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703883276
284.93,697.1,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.39,5.39,7.15,2.04,12.57,2.44,703883476,68.9,MOD-00624,13.4,2026-06-11T13:32:17,2026-06-11T06:32:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703883275
293.13,694.82,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.7,5.39,6.24,2.07,5.9,2.27,703883474,68.9,MOD-00624,13.4,2026-06-11T13:31:17,2026-06-11T06:31:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703883273
299.49,699.75,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.74,7.37,5.35,2.3,10.43,2.61,703883475,69.2,MOD-00624,13.4,2026-06-11T13:30:17,2026-06-11T06:30:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703883274
300.05,694.21,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.29,5.64,4.78,2.19,6.54,2.63,703881254,68.4,MOD-00624,13.4,2026-06-11T13:29:17,2026-06-11T06:29:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703881053
286.09,698.55,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.39,6.11,5.86,2.52,17.74,2.97,703881255,69.0,MOD-00624,13.4,2026-06-11T13:28:17,2026-06-11T06:28:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703881054
289.39,696.26,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.65,6.13,4.54,2.53,9.49,2.86,703881256,68.4,MOD-00624,13.4,2026-06-11T13:27:17,2026-06-11T06:27:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703881055
282.75,696.26,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",11.64,5.2,5.93,2.16,9.6,2.57,703881253,68.5,MOD-00624,13.4,2026-06-11T13:26:17,2026-06-11T06:26:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703881052
281.38,692.05,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.69,5.4,6.25,2.18,13.91,2.54,703879044,68.7,MOD-00624,13.4,2026-06-11T13:25:17,2026-06-11T06:25:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703878843
287.56,694.09,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.09,5.65,6.61,2.63,4.44,2.95,703879046,68.5,MOD-00624,13.3,2026-06-11T13:24:17,2026-06-11T06:24:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703878845
282.57,694.21,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.12,5.64,6.6,2.18,17.85,2.54,703879047,68.6,MOD-00624,13.3,2026-06-11T13:23:17,2026-06-11T06:23:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703878846
288.38,695.3,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.09,5.01,6.07,2.16,12.17,2.38,703879045,68.5,MOD-00624,13.3,2026-06-11T13:22:17,2026-06-11T06:22:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703878844
295.75,694.58,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.84,5.87,5.53,2.34,4.6,2.66,703876560,69.1,MOD-00624,13.3,2026-06-11T13:21:17,2026-06-11T06:21:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703876359
297.61,695.3,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.46,5.41,5.8,2.46,27.2,2.8,703876561,68.8,MOD-00624,13.3,2026-06-11T13:20:17,2026-06-11T06:20:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703876361
296.64,694.7,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",10.81,5.4,4.87,2.24,16.02,2.58,703876558,69.0,MOD-00624,13.3,2026-06-11T13:19:17,2026-06-11T06:19:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703876357
313.66,697.47,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.2,5.38,5.76,2.21,19.98,2.78,703876559,69.3,MOD-00624,13.3,2026-06-11T13:18:17,2026-06-11T06:18:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703876358
305.05,695.3,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.9,6.12,5.85,1.76,12.06,2.25,703874359,69.3,MOD-00624,13.3,2026-06-11T13:17:17,2026-06-11T06:17:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703874158
300.68,692.65,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.52,4.98,6.02,2.02,11.28,2.32,703874360,69.1,MOD-00624,13.3,2026-06-11T13:16:17,2026-06-11T06:16:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703874159
308.99,694.7,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",9.63,4.38,7.23,1.83,10.76,2.14,703874357,70.1,MOD-00624,13.3,2026-06-11T13:15:17,2026-06-11T06:15:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703874156
318.13,698.67,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.52,7.07,6.26,2.01,9.9,2.55,703874358,71.1,MOD-00624,13.3,2026-06-11T13:14:17,2026-06-11T06:14:17,https://api.quant-aq.com/v1/devices/MOD-00624/data/703874157
