co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.9,480.87,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,4.98,10.73,3.76,8.68,4.19,695165720,37.9,MOD-00628,21.6,2026-05-31T16:07:53,2026-05-31T09:07:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695165519
279.69,483.88,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.71,5.02,11.68,3.75,4.88,4.33,695165718,37.6,MOD-00628,21.5,2026-05-31T16:06:53,2026-05-31T09:06:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695165517
283.89,487.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,5.05,9.89,3.82,8.45,4.53,695165717,37.3,MOD-00628,21.4,2026-05-31T16:05:53,2026-05-31T09:05:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695165516
290.94,484.36,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.39,5.2,9.09,3.26,4.54,3.63,695165719,38.2,MOD-00628,21.3,2026-05-31T16:04:53,2026-05-31T09:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695165518
303.02,472.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,4.76,13.17,3.62,6.56,4.3,695163589,38.2,MOD-00628,21.1,2026-05-31T16:03:53,2026-05-31T09:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695163390
303.72,471.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,4.73,14.4,3.11,8.31,3.92,695163590,37.8,MOD-00628,21.1,2026-05-31T16:02:53,2026-05-31T09:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695163388
294.03,475.81,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.14,4.67,14.15,3.25,4.02,3.7,695163591,38.0,MOD-00628,21.0,2026-05-31T16:01:53,2026-05-31T09:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695163389
300.34,475.45,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.26,4.71,11.37,4.08,6.0,4.73,695163588,38.2,MOD-00628,20.9,2026-05-31T16:00:53,2026-05-31T09:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695163387
309.86,477.62,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.49,5.13,7.18,4.5,11.26,5.34,695161441,38.5,MOD-00628,20.8,2026-05-31T15:59:53,2026-05-31T08:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695161240
315.07,481.35,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.61,5.25,4.62,4.75,9.0,5.54,695161439,39.1,MOD-00628,20.7,2026-05-31T15:58:53,2026-05-31T08:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695161239
310.51,478.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.35,5.76,5.02,5.04,10.59,5.91,695161440,39.6,MOD-00628,20.6,2026-05-31T15:57:53,2026-05-31T08:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695161238
310.2,483.76,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.34,5.77,5.51,4.74,8.45,5.45,695161438,39.3,MOD-00628,20.5,2026-05-31T15:56:53,2026-05-31T08:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695161237
312.34,480.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.79,5.19,5.08,4.37,13.97,4.93,695159306,39.6,MOD-00628,20.4,2026-05-31T15:55:53,2026-05-31T08:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695159105
312.91,483.04,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.52,5.45,6.2,4.74,7.72,5.65,695159304,39.8,MOD-00628,20.3,2026-05-31T15:54:53,2026-05-31T08:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695159103
318.17,481.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,5.18,6.44,4.31,11.08,5.1,695159303,39.9,MOD-00628,20.3,2026-05-31T15:53:53,2026-05-31T08:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695159102
317.58,485.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.95,5.31,5.41,4.89,9.8,5.88,695159305,40.0,MOD-00628,20.2,2026-05-31T15:52:53,2026-05-31T08:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695159104
328.74,483.64,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.81,5.06,7.01,4.69,9.13,5.49,695157195,40.3,MOD-00628,20.1,2026-05-31T15:51:53,2026-05-31T08:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695156994
338.93,479.54,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.66,5.68,2.8,4.35,7.61,5.07,695157193,41.4,MOD-00628,20.0,2026-05-31T15:50:53,2026-05-31T08:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695156993
329.12,487.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.99,6.51,3.18,4.19,7.14,4.89,695157192,42.2,MOD-00628,19.8,2026-05-31T15:49:53,2026-05-31T08:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695156992
321.35,486.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.98,7.46,4.04,4.15,6.15,4.84,695157194,42.6,MOD-00628,19.7,2026-05-31T15:48:53,2026-05-31T08:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695156991
313.18,488.22,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.88,5.66,7.91,4.26,5.36,4.97,695154987,42.4,MOD-00628,19.6,2026-05-31T15:47:53,2026-05-31T08:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695154786
305.97,487.73,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.63,5.21,10.6,4.4,7.99,5.08,695154990,42.0,MOD-00628,19.5,2026-05-31T15:46:53,2026-05-31T08:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695154789
305.37,486.65,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,4.51,12.38,4.17,6.74,5.08,695154989,42.1,MOD-00628,19.4,2026-05-31T15:45:53,2026-05-31T08:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695154788
308.96,489.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,4.98,11.38,3.78,5.87,4.39,695154988,43.1,MOD-00628,19.2,2026-05-31T15:44:53,2026-05-31T08:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695154787
314.18,494.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.65,4.99,11.4,3.92,6.78,4.57,695152841,43.1,MOD-00628,19.1,2026-05-31T15:43:53,2026-05-31T08:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695152640
313.58,492.07,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.52,5.53,10.41,4.06,5.47,4.74,695152842,43.8,MOD-00628,19.0,2026-05-31T15:42:53,2026-05-31T08:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695152641
297.67,489.3,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,5.08,13.63,4.05,6.32,4.82,695152844,44.1,MOD-00628,18.9,2026-05-31T15:41:53,2026-05-31T08:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695152643
288.48,489.54,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,4.77,16.33,3.93,6.92,4.65,695152843,43.6,MOD-00628,18.8,2026-05-31T15:40:53,2026-05-31T08:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695152642
292.75,488.58,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,4.44,16.86,4.02,10.61,4.73,695150653,43.2,MOD-00628,18.7,2026-05-31T15:39:53,2026-05-31T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695150453
294.95,492.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,4.91,13.46,4.62,12.18,5.44,695150659,44.0,MOD-00628,18.6,2026-05-31T15:38:53,2026-05-31T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695150459
305.56,494.6,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,5.13,14.1,4.72,15.79,5.39,695150657,44.5,MOD-00628,18.5,2026-05-31T15:37:53,2026-05-31T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695150455
307.36,494.24,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,5.05,12.85,4.55,11.29,5.69,695150655,44.7,MOD-00628,18.4,2026-05-31T15:36:53,2026-05-31T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695150456
303.63,494.84,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.61,5.06,16.06,3.97,5.95,4.71,695148476,44.6,MOD-00628,18.3,2026-05-31T15:35:53,2026-05-31T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695148275
296.21,492.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,4.52,16.03,4.89,7.83,5.47,695148475,44.5,MOD-00628,18.2,2026-05-31T15:34:53,2026-05-31T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695148274
297.37,492.31,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,4.66,16.69,4.46,8.23,5.15,695148478,44.6,MOD-00628,18.2,2026-05-31T15:33:53,2026-05-31T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695148277
298.35,491.83,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,4.9,16.32,4.68,6.53,5.48,695148477,44.8,MOD-00628,18.1,2026-05-31T15:32:53,2026-05-31T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695148276
289.6,492.19,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,4.83,14.6,3.71,6.13,4.3,695146339,45.0,MOD-00628,18.1,2026-05-31T15:31:53,2026-05-31T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695146138
286.13,490.87,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.08,4.84,15.52,4.29,7.57,4.83,695146338,45.1,MOD-00628,18.0,2026-05-31T15:30:53,2026-05-31T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695146137
294.76,492.55,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.85,4.94,14.47,4.62,8.12,5.31,695146337,45.5,MOD-00628,17.9,2026-05-31T15:29:53,2026-05-31T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695146136
286.93,490.38,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,4.69,18.11,4.03,10.59,4.71,695146336,44.4,MOD-00628,17.9,2026-05-31T15:28:53,2026-05-31T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695146135
291.03,490.26,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.11,4.57,16.99,4.38,7.26,5.1,695144182,44.4,MOD-00628,17.9,2026-05-31T15:27:53,2026-05-31T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695143981
300.54,494.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.32,4.87,15.99,4.28,7.94,4.87,695144183,45.3,MOD-00628,17.8,2026-05-31T15:26:53,2026-05-31T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695143982
310.52,493.52,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.7,4.94,13.6,4.84,10.04,5.51,695144180,45.1,MOD-00628,17.8,2026-05-31T15:25:53,2026-05-31T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695143979
318.99,499.3,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.71,5.31,12.07,4.93,6.56,5.54,695144181,46.9,MOD-00628,17.7,2026-05-31T15:24:53,2026-05-31T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695143980
311.96,499.42,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.07,5.66,12.65,4.48,15.95,5.16,695141998,46.4,MOD-00628,17.7,2026-05-31T15:23:53,2026-05-31T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695141797
312.48,504.84,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,5.56,11.94,4.78,10.0,5.65,695142001,45.5,MOD-00628,17.6,2026-05-31T15:22:53,2026-05-31T08:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695141799
314.25,519.65,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.15,6.65,6.94,4.8,7.51,5.61,695141999,45.9,MOD-00628,17.6,2026-05-31T15:21:53,2026-05-31T08:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695141800
315.64,512.79,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.74,6.11,9.59,4.65,19.14,5.44,695142000,46.1,MOD-00628,17.5,2026-05-31T15:20:53,2026-05-31T08:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695141798
309.06,509.17,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.3,6.1,10.46,4.77,6.8,5.5,695139847,46.7,MOD-00628,17.5,2026-05-31T15:19:53,2026-05-31T08:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695139645
304.24,502.55,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.69,5.44,12.02,4.98,8.87,5.57,695139846,46.4,MOD-00628,17.4,2026-05-31T15:18:53,2026-05-31T08:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695139646
312.09,499.42,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.29,5.43,12.44,5.08,13.81,5.83,695139848,46.9,MOD-00628,17.4,2026-05-31T15:17:53,2026-05-31T08:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695139647
309.31,502.55,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.72,5.55,12.31,4.01,6.44,4.88,695139849,47.2,MOD-00628,17.3,2026-05-31T15:16:53,2026-05-31T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/695139648
