co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.68,571.08,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,8.05,43.38,7.54,11.88,8.92,676959101,40.1,MOD-00616,18.8,2026-05-09T03:06:45,2026-05-08T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676958931
274.49,565.78,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,7.74,43.96,6.71,11.98,8.17,676959100,40.0,MOD-00616,18.8,2026-05-09T03:05:45,2026-05-08T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676958930
269.98,567.71,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,8.73,44.5,6.99,13.87,8.11,676956709,40.0,MOD-00616,18.8,2026-05-09T03:04:45,2026-05-08T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676956539
270.94,565.9,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,7.74,42.61,7.03,26.61,7.97,676956706,39.8,MOD-00616,18.8,2026-05-09T03:03:45,2026-05-08T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676956536
270.02,565.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,7.43,45.89,5.18,7.62,6.12,676956708,40.1,MOD-00616,18.9,2026-05-09T03:02:45,2026-05-08T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676956538
266.88,565.06,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,9.08,44.38,7.09,31.01,8.71,676956707,39.9,MOD-00616,18.9,2026-05-09T03:01:45,2026-05-08T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676956537
270.23,567.23,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,8.36,42.81,8.82,11.17,10.2,676954429,39.8,MOD-00616,18.9,2026-05-09T03:00:45,2026-05-08T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676954258
274.33,565.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,8.36,43.26,5.19,20.59,6.07,676954430,39.8,MOD-00616,18.9,2026-05-09T02:59:45,2026-05-08T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676954260
284.14,567.83,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,9.04,43.9,5.8,25.97,7.12,676954428,40.0,MOD-00616,19.0,2026-05-09T02:58:45,2026-05-08T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676954259
271.64,568.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,8.69,44.05,4.51,40.2,5.72,676954427,39.7,MOD-00616,19.0,2026-05-09T02:57:45,2026-05-08T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676954257
268.02,569.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.69,44.88,5.05,11.98,6.5,676952139,39.6,MOD-00616,19.0,2026-05-09T02:56:45,2026-05-08T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676951969
266.86,567.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,8.34,44.64,5.6,7.58,6.85,676952142,39.5,MOD-00616,19.0,2026-05-09T02:55:45,2026-05-08T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676951971
273.01,566.63,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,8.34,46.01,6.46,13.75,7.43,676952141,39.5,MOD-00616,19.0,2026-05-09T02:54:45,2026-05-08T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676951972
272.58,565.3,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,7.98,44.78,6.34,18.93,7.54,676952140,39.1,MOD-00616,19.1,2026-05-09T02:53:45,2026-05-08T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676951970
266.91,565.42,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.35,44.12,6.92,25.72,8.48,676949925,39.0,MOD-00616,19.1,2026-05-09T02:52:45,2026-05-08T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676949757
267.59,563.13,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,7.36,43.65,5.78,14.71,7.15,676949930,39.2,MOD-00616,19.1,2026-05-09T02:51:45,2026-05-08T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676949760
272.85,564.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,7.66,44.89,5.63,14.27,6.88,676949928,39.3,MOD-00616,19.1,2026-05-09T02:50:45,2026-05-08T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676949758
274.19,565.9,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.29,45.54,6.21,13.63,7.09,676949926,39.3,MOD-00616,19.2,2026-05-09T02:49:45,2026-05-08T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676949759
268.11,565.78,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,8.3,44.64,5.28,9.01,6.32,676947648,39.2,MOD-00616,19.2,2026-05-09T02:48:45,2026-05-08T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676947478
264.9,564.94,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,8.3,45.1,5.46,10.48,6.69,676947649,39.1,MOD-00616,19.2,2026-05-09T02:47:45,2026-05-08T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676947480
268.93,565.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.65,47.25,5.67,24.33,6.71,676947651,39.2,MOD-00616,19.2,2026-05-09T02:46:45,2026-05-08T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676947481
269.55,566.39,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.96,46.61,5.87,12.3,7.05,676947650,38.9,MOD-00616,19.2,2026-05-09T02:45:45,2026-05-08T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676947479
271.03,566.75,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,7.62,45.82,6.55,18.86,7.63,676945325,38.7,MOD-00616,19.3,2026-05-09T02:44:45,2026-05-08T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676945155
273.08,564.34,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,7.94,46.61,7.0,8.39,7.89,676945326,38.7,MOD-00616,19.3,2026-05-09T02:43:45,2026-05-08T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676945156
270.76,563.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,8.29,46.5,5.43,14.97,6.25,676945328,38.5,MOD-00616,19.3,2026-05-09T02:42:45,2026-05-08T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676945158
267.55,565.18,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.62,47.21,5.65,17.26,6.97,676945327,38.4,MOD-00616,19.3,2026-05-09T02:41:45,2026-05-08T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676945157
267.43,565.18,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,7.96,47.12,5.83,12.73,6.87,676943064,38.0,MOD-00616,19.3,2026-05-09T02:40:45,2026-05-08T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676942895
277.86,562.41,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,7.3,45.99,5.89,10.57,7.0,676943062,37.9,MOD-00616,19.4,2026-05-09T02:39:45,2026-05-08T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676942894
268.09,560.6,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,7.95,46.21,5.64,33.19,6.95,676943066,37.8,MOD-00616,19.4,2026-05-09T02:38:45,2026-05-08T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676942896
267.75,561.33,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,7.02,45.22,5.83,21.23,7.52,676943060,37.7,MOD-00616,19.4,2026-05-09T02:37:45,2026-05-08T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676942891
273.49,567.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,7.62,45.43,6.2,30.29,7.95,676940802,37.7,MOD-00616,19.4,2026-05-09T02:36:45,2026-05-08T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676940632
266.11,565.78,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,7.02,45.68,6.04,33.42,7.66,676940803,37.7,MOD-00616,19.4,2026-05-09T02:35:45,2026-05-08T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676940633
265.33,563.98,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,7.6,46.32,6.71,110.63,10.68,676940804,37.8,MOD-00616,19.5,2026-05-09T02:34:45,2026-05-08T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676940634
273.67,566.39,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.61,44.51,6.21,34.2,7.79,676940801,37.6,MOD-00616,19.5,2026-05-09T02:33:45,2026-05-08T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676940631
296.57,565.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,7.61,44.51,7.59,20.96,9.04,676938552,37.7,MOD-00616,19.5,2026-05-09T02:32:45,2026-05-08T19:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676938382
318.98,562.53,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,8.28,46.52,6.77,37.5,7.9,676938549,37.9,MOD-00616,19.5,2026-05-09T02:31:45,2026-05-08T19:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676938379
268.93,559.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,6.52,44.55,6.97,17.42,7.64,676938550,37.5,MOD-00616,19.6,2026-05-09T02:30:45,2026-05-08T19:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676938380
271.52,563.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,8.63,46.85,5.47,29.62,6.35,676938551,37.9,MOD-00616,19.6,2026-05-09T02:29:45,2026-05-08T19:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676938381
261.96,555.42,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,8.28,44.72,7.17,35.41,8.59,676936250,37.5,MOD-00616,19.6,2026-05-09T02:28:45,2026-05-08T19:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676936080
264.9,563.25,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.02,46.13,6.73,8.69,7.44,676936252,37.4,MOD-00616,19.6,2026-05-09T02:27:45,2026-05-08T19:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676936082
270.37,564.7,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,7.04,43.41,6.26,8.33,7.31,676936249,37.2,MOD-00616,19.6,2026-05-09T02:26:45,2026-05-08T19:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676936079
269.61,564.34,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,7.0,46.56,6.03,17.27,7.36,676936251,37.7,MOD-00616,19.6,2026-05-09T02:25:45,2026-05-08T19:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676936081
271.63,559.52,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,8.61,47.75,4.79,7.61,6.04,676933965,37.9,MOD-00616,19.7,2026-05-09T02:24:45,2026-05-08T19:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676933795
266.17,563.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,7.91,46.65,5.14,19.32,6.34,676933966,37.5,MOD-00616,19.7,2026-05-09T02:23:45,2026-05-08T19:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676933796
264.19,560.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,7.92,46.2,7.05,36.58,8.29,676933963,37.4,MOD-00616,19.7,2026-05-09T02:22:45,2026-05-08T19:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676933793
263.65,562.89,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,7.05,44.32,7.17,22.59,8.54,676933961,37.0,MOD-00616,19.7,2026-05-09T02:21:45,2026-05-08T19:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676933791
266.83,560.6,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,7.02,46.11,6.38,49.16,7.5,676931649,37.3,MOD-00616,19.8,2026-05-09T02:20:45,2026-05-08T19:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676931480
271.95,561.81,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,7.57,47.67,5.25,26.27,6.79,676931650,37.6,MOD-00616,19.8,2026-05-09T02:19:45,2026-05-08T19:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676931479
267.99,562.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,9.45,46.61,5.95,74.61,8.29,676931648,37.4,MOD-00616,19.8,2026-05-09T02:18:45,2026-05-08T19:18:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676931478
261.78,562.65,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.33,45.56,7.39,63.15,9.35,676931647,36.9,MOD-00616,19.8,2026-05-09T02:17:45,2026-05-08T19:17:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676931477
267.49,564.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,7.03,45.66,5.4,25.36,6.12,676929384,37.1,MOD-00616,19.9,2026-05-09T02:16:45,2026-05-08T19:16:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676929215
261.61,554.34,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,7.58,48.59,5.02,18.73,6.19,676929378,37.3,MOD-00616,19.9,2026-05-09T02:15:45,2026-05-08T19:15:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/676929207
