flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.1,44.799999999999955,699.9,1513.8,663.6,1.6000000000000227,665.2,1647.9,2.199999999999818,1650.1,1648.0,2.900000000000091,1653.0,,,77.9,10.8,0.0,0.0,0.0,927.25,4.3,8.5,8.5,13.941,1.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114,0.0,0.0,0.0,0.0,0.2546,0.3663,0.2813,0.0966,0.0118,0.0164,0.0082,3.19,17.41,9.46,55.06,16.49,0,MOD-00623,2025-04-20T12:40:31,2025-04-20T05:40:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367924700
0,657.0,42.89999999999998,699.9,1513.5,663.3,1.7000000000000455,665.0,1647.7,2.2999999999999545,1650.0,1648.0,3.099999999999909,1653.1,,,78.3,10.8,0.0,0.0,0.0,1044.75,4.7,9.7,9.3,13.8937,1.5345,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.2037,0.3735,0.2825,0.1034,0.0199,0.0236,0.008,3.16,23.2,9.67,55.2,16.49,0,MOD-00623,2025-04-20T12:39:31,2025-04-20T05:39:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367922408
0,655.1,44.5,699.6,1511.3,664.3,1.7000000000000455,666.0,1648.0,2.099999999999909,1650.1,1648.0,3.0,1653.1,,,78.2,10.8,0.0,0.0,0.0,825.5,3.8,9.6,8.5,13.582,1.5675,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465,0.0,0.0,0.0,0.0,0.1992,0.3612,0.3144,0.114,0.0155,0.0118,0.0078,3.1,19.34,9.78,55.32,16.48,0,MOD-00623,2025-04-20T12:38:31,2025-04-20T05:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367922406
0,653.1,47.0,700.1,1515.8,663.9,1.8000000000000682,665.7,1647.7,2.5,1650.2,1648.1,3.2000000000000455,1653.4,,,78.8,10.8,0.0,0.0,0.0,927.25,4.7,10.2,9.2,14.9346,1.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.0,0.0,0.0,0.0,0.2305,0.34,0.3035,0.0913,0.0437,0.0199,0.0,3.25,17.84,9.91,55.4,16.51,0,MOD-00623,2025-04-20T12:37:31,2025-04-20T05:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367922407
0,654.5,46.10000000000002,700.6,1512.4,663.5,1.3999999999999773,664.9,1647.9,2.699999999999818,1650.6,1648.0,2.800000000000182,1653.4,,,79.2,10.8,0.0,0.0,0.0,1005.0,5.1,10.9,10.1,14.5671,1.841,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092,0.0,0.0,0.0,0.0,0.2146,0.2752,0.2873,0.0985,0.026,0.0188,0.0,3.19,17.61,9.26,55.5,16.48,0,MOD-00623,2025-04-20T12:36:31,2025-04-20T05:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367922405
0,655.1,44.89999999999998,700.0,1516.1,663.8,1.7000000000000455,665.5,1647.8,2.400000000000091,1650.2,1648.0,3.099999999999909,1653.3,,,79.0,10.8,0.0,0.0,0.0,890.5,4.4,8.1,7.7,14.1435,1.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,0.0,0.0,0.0,0.0,0.2007,0.3413,0.2658,0.0947,0.0456,0.019,0.0075,3.11,19.3,9.5,55.41,16.49,0,MOD-00623,2025-04-20T12:35:31,2025-04-20T05:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367920077
0,653.7,46.09999999999991,699.8,1513.7,663.7,1.3999999999999773,665.1,1647.9,2.2999999999999545,1650.2,1647.9,3.099999999999909,1653.3,,,78.8,10.8,0.0,0.0,0.0,1008.5,4.7,10.1,10.1,14.3603,1.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.0,0.0,0.0,0.0,0.2201,0.3218,0.2583,0.0951,0.0116,0.0191,0.0038,3.08,15.83,8.85,55.38,16.48,0,MOD-00623,2025-04-20T12:34:31,2025-04-20T05:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367920074
0,656.2,45.09999999999991,701.3,1512.6,663.6,1.8999999999999773,665.5,1647.8,2.5,1650.3,1647.9,2.7999999999999545,1653.1,,,79.1,10.8,0.0,0.0,0.0,1119.0,5.9,12.5,11.6,14.9946,1.5309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397,0.0,0.0,0.0,0.0,0.2553,0.2958,0.2561,0.1452,0.0271,0.0113,0.0,3.22,16.3,9.71,55.43,16.46,0,MOD-00623,2025-04-20T12:33:31,2025-04-20T05:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367920075
0,653.8,46.80000000000007,700.6,1513.1,663.6,1.2999999999999545,664.9,1647.7,2.599999999999909,1650.3,1648.0,2.900000000000091,1653.2,,,79.1,10.8,0.0,0.0,0.0,1038.75,5.0,11.9,9.8,15.4327,1.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028,0.0,0.0,0.0,0.0,0.2193,0.3554,0.2802,0.1575,0.0381,0.0196,0.0074,3.33,21.24,10.68,55.42,16.46,0,MOD-00623,2025-04-20T12:32:31,2025-04-20T05:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367920076
0,655.5,45.10000000000002,700.6,1513.1,664.1,1.2999999999999545,665.4,1647.8,2.400000000000091,1650.2,1647.9,3.099999999999909,1653.3,,,78.8,10.8,0.0,0.0,0.0,892.75,4.1,8.9,8.4,14.9824,1.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733,0.0,0.0,0.0,0.0,0.2341,0.3222,0.3168,0.1219,0.0234,0.0272,0.0042,3.28,19.7,10.22,55.34,16.48,0,MOD-00623,2025-04-20T12:31:31,2025-04-20T05:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367917706
0,654.2,45.39999999999998,699.6,1514.9,663.1,2.2999999999999545,665.4,1647.7,2.099999999999909,1649.8,1648.0,3.1000000000001364,1652.9,,,78.4,10.8,0.0,0.0,0.0,927.0,4.5,8.7,8.6,14.3686,1.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408,0.0,0.0,0.0,0.0,0.2995,0.3152,0.2769,0.0815,0.0041,0.024,0.0042,3.22,16.25,9.05,55.33,16.46,0,MOD-00623,2025-04-20T12:30:31,2025-04-20T05:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367917705
0,656.0,45.700000000000045,701.7,1518.3,663.2,1.1999999999999318,664.4,1647.9,2.3999999999998636,1650.3,1648.0,2.900000000000091,1653.2,,,79.6,10.8,0.0,0.0,0.0,1017.25,5.0,12.7,10.2,15.7032,1.7461,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.242,0.3547,0.24,0.1011,0.0238,0.0155,0.0,3.36,18.11,9.36,55.54,16.48,0,MOD-00623,2025-04-20T12:29:31,2025-04-20T05:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367917703
0,655.0,45.89999999999998,700.9,1516.2,663.7,1.3999999999999773,665.1,1647.7,2.7999999999999545,1650.5,1648.0,2.7999999999999545,1653.3,,,79.3,10.8,0.0,0.0,0.0,1050.5,4.9,10.4,10.2,15.6192,1.7484,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939,0.0,0.0,0.0,0.0,0.2065,0.3417,0.295,0.119,0.0381,0.0233,0.0,3.4,21.19,10.3,55.34,16.44,0,MOD-00623,2025-04-20T12:28:31,2025-04-20T05:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367917704
0,654.2,46.299999999999955,700.5,1513.7,663.9,1.2000000000000455,665.1,1647.7,2.5,1650.2,1648.0,3.099999999999909,1653.3,,,78.9,10.8,0.0,0.0,0.0,1108.5,5.4,12.7,11.5,15.1373,1.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971,0.0,0.0,0.0,0.0,0.2305,0.38,0.2821,0.1086,0.031,0.0267,0.0076,3.37,20.59,10.19,55.23,16.45,0,MOD-00623,2025-04-20T12:27:31,2025-04-20T05:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367915326
0,654.2,46.799999999999955,701.0,1512.8,663.9,1.3000000000000682,665.2,1647.7,2.3999999999998636,1650.1,1648.0,3.1000000000001364,1653.2,,,78.8,10.8,0.0,0.0,0.0,1044.75,5.2,12.8,11.0,15.7426,1.8958,0.0076,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.2118,0.3593,0.2645,0.1016,0.0079,0.0231,0.008,3.42,23.71,9.55,55.18,16.44,0,MOD-00623,2025-04-20T12:26:31,2025-04-20T05:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367915325
0,653.9,47.0,700.9,1512.2,664.1,1.1999999999999318,665.3,1647.8,2.2999999999999545,1650.1,1647.7,3.400000000000091,1653.5,,,78.6,10.7,0.0,0.0,0.0,929.0,4.2,9.8,8.0,15.1826,1.7885,0.0,0.0038,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.6652,0.0,0.0,0.0,0.0,0.2289,0.3649,0.2673,0.1071,0.015,0.019,0.0,3.36,20.94,9.63,55.15,16.46,0,MOD-00623,2025-04-20T12:25:31,2025-04-20T05:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367915324
0,656.3,44.200000000000045,700.5,1512.0,663.3,1.7000000000000455,665.0,1647.8,2.1000000000001364,1649.9,1647.9,3.0,1652.9,,,78.5,10.7,0.0,0.0,0.0,977.0,4.2,10.4,8.9,15.1505,1.7554,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873,0.0,0.0,0.0,0.0,0.2317,0.3488,0.2967,0.1475,0.0274,0.0081,0.0,3.38,18.52,10.44,55.02,16.46,0,MOD-00623,2025-04-20T12:24:31,2025-04-20T05:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367915323
0,655.4,44.60000000000002,700.0,1519.3,663.7,1.5,665.2,1647.8,2.1000000000001364,1649.9,1648.0,3.099999999999909,1653.0,,,79.0,10.7,0.0,0.0,0.0,921.25,4.3,8.8,7.6,15.2481,1.8654,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434,0.0,0.0,0.0,0.0,0.2613,0.356,0.3203,0.0898,0.0235,0.0389,0.0,3.36,21.28,10.16,55.15,16.48,0,MOD-00623,2025-04-20T12:23:31,2025-04-20T05:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367913034
0,654.9,45.39999999999998,700.3,1514.3,663.7,1.099999999999909,664.8,1647.7,2.2999999999999545,1650.0,1647.9,3.099999999999909,1653.1,,,78.6,10.7,0.0,0.0,0.0,975.25,4.2,9.4,8.5,15.0851,1.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.0,0.0,0.0,0.0,0.2463,0.3465,0.2025,0.0567,0.0376,0.0187,0.0,3.28,15.07,8.59,55.02,16.45,0,MOD-00623,2025-04-20T12:22:31,2025-04-20T05:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367913032
0,655.2,44.5,699.7,1511.5,663.8,1.5,665.3,1647.9,2.099999999999909,1650.0,1648.1,3.2000000000000455,1653.2,,,78.4,10.7,0.0,0.0,0.0,1052.25,5.0,11.5,11.2,14.8831,1.6539,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,0.2872,0.3382,0.315,0.1143,0.0196,0.0191,0.0037,3.34,20.31,10.17,54.94,16.45,0,MOD-00623,2025-04-20T12:21:31,2025-04-20T05:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367913030
0,655.9,43.30000000000007,699.2,1508.6,663.4,1.2000000000000455,664.6,1647.8,2.0,1649.8,1648.0,3.5,1653.3,,,78.2,10.7,0.0,0.0,0.0,958.0,4.7,9.5,8.8,15.3806,1.6727,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.24,0.3408,0.2909,0.1394,0.0283,0.0201,0.0041,3.38,21.14,10.43,54.89,16.45,0,MOD-00623,2025-04-20T12:20:31,2025-04-20T05:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367913031
0,655.2,44.39999999999998,699.6,1510.3,663.8,1.900000000000091,665.7,1647.6,2.1000000000001364,1649.7,1648.0,3.5,1653.2,,,78.2,10.7,0.0,0.0,0.0,1016.0,4.7,10.7,9.4,14.615,1.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.0,0.0,0.0,0.0,0.2704,0.3793,0.2335,0.0505,0.0264,0.0118,0.0114,3.24,16.72,8.73,54.89,16.46,0,MOD-00623,2025-04-20T12:19:31,2025-04-20T05:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367910726
0,653.8,46.40000000000009,700.2,1512.3,663.8,1.5,665.3,1647.9,2.0,1649.9,1648.0,3.199999999999818,1653.1,,,78.4,10.7,0.0,0.0,0.0,1009.0,4.8,10.3,9.3,15.2105,1.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164,0.0,0.0,0.0,0.0,0.2263,0.4241,0.3071,0.0991,0.015,0.0153,0.0073,3.39,18.01,10.13,54.99,16.45,0,MOD-00623,2025-04-20T12:18:31,2025-04-20T05:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367910724
0,654.1,46.5,700.6,1512.7,664.0,1.2000000000000455,665.2,1647.8,2.0,1649.8,1647.7,3.1000000000001364,1652.9,,,78.3,10.7,0.0,0.0,0.0,1102.0,5.2,14.6,11.5,15.25,1.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,0.232,0.3571,0.2602,0.0992,0.0224,0.0311,0.004,3.31,18.97,9.63,54.94,16.44,0,MOD-00623,2025-04-20T12:17:31,2025-04-20T05:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367910727
0,654.4,46.200000000000045,700.6,1510.6,662.9,1.3999999999999773,664.3,1647.6,2.2000000000000455,1649.8,1648.0,3.1000000000001364,1652.9,,,78.4,10.7,0.0,0.0,0.0,992.0,4.7,9.3,9.3,14.8981,1.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.0,0.0,0.0,0.0,0.2347,0.3246,0.2885,0.1107,0.0346,0.0115,0.0,3.27,16.37,9.79,54.88,16.46,0,MOD-00623,2025-04-20T12:16:31,2025-04-20T05:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367910725
0,654.8,45.700000000000045,700.5,1511.7,664.0,1.3999999999999773,665.4,1647.7,2.2999999999999545,1650.0,1647.9,2.7999999999999545,1652.8,,,78.4,10.7,0.0,0.0,0.0,971.25,4.2,8.7,7.8,15.1442,1.6815,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.2029,0.333,0.2922,0.0993,0.0232,0.0114,0.0,3.23,16.95,9.46,54.86,16.44,0,MOD-00623,2025-04-20T12:15:31,2025-04-20T05:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367908344
0,655.2,45.5,700.7,1513.3,663.1,1.2999999999999545,664.4,1647.8,2.1000000000001364,1649.9,1647.8,3.199999999999818,1653.1,,,78.3,10.7,0.0,0.0,0.0,960.5,4.6,11.5,10.6,16.4334,1.6538,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526,0.0,0.0,0.0,0.0,0.2661,0.3827,0.2336,0.1006,0.0243,0.0245,0.0083,3.49,21.08,9.73,54.88,16.46,0,MOD-00623,2025-04-20T12:14:31,2025-04-20T05:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367908345
0,654.8,44.90000000000009,699.7,1513.2,664.4,1.5,665.9,1647.9,1.8999999999998636,1649.8,1648.0,3.0,1652.8,,,78.3,10.7,0.0,0.0,0.0,1011.75,5.2,11.3,10.4,15.7941,1.6607,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253,0.0,0.0,0.0,0.0,0.2453,0.3062,0.3151,0.1215,0.0197,0.0551,0.0038,3.36,25.18,10.45,54.89,16.44,0,MOD-00623,2025-04-20T12:13:31,2025-04-20T05:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367908346
0,654.5,46.10000000000002,700.6,1512.7,663.8,1.3000000000000682,665.1,1647.7,2.2999999999999545,1650.0,1647.9,2.900000000000091,1652.9,,,78.3,10.7,0.0,0.0,0.0,994.75,4.2,12.1,11.2,15.1583,1.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.2393,0.2849,0.3244,0.0886,0.027,0.0275,0.0039,3.2,18.76,9.65,54.83,16.45,0,MOD-00623,2025-04-20T12:12:31,2025-04-20T05:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367908347
0,655.5,44.700000000000045,700.2,1514.0,663.0,1.5,664.5,1647.7,2.099999999999909,1649.8,1647.8,2.900000000000091,1652.7,,,78.4,10.7,0.0,0.0,0.0,1089.75,5.2,10.9,10.0,14.786,1.6054,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.2392,0.3077,0.2951,0.102,0.0228,0.0037,0.0075,3.18,20.04,9.38,54.83,16.45,0,MOD-00623,2025-04-20T12:11:31,2025-04-20T05:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367906016
0,654.4,45.39999999999998,699.8,1512.9,664.0,1.6000000000000227,665.6,1647.8,2.1000000000001364,1649.9,1647.8,2.8999999999998636,1652.8,,,78.3,10.7,0.0,0.0,0.0,1004.75,4.6,10.9,10.2,15.3626,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.0,0.0,0.0,0.0,0.1825,0.2384,0.2602,0.1127,0.0223,0.0148,0.0149,3.08,19.02,8.85,54.75,16.46,0,MOD-00623,2025-04-20T12:10:31,2025-04-20T05:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367906017
0,656.4,44.200000000000045,700.6,1512.6,663.5,1.2000000000000455,664.7,1647.7,2.2999999999999545,1650.0,1647.9,2.7999999999999545,1652.8,,,78.1,10.7,0.0,0.0,0.0,922.5,4.3,8.2,8.2,15.9149,1.7213,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.0,0.0,0.0,0.0,0.2185,0.3847,0.2777,0.1308,0.0282,0.0122,0.0041,3.43,20.34,10.3,54.67,16.46,0,MOD-00623,2025-04-20T12:09:31,2025-04-20T05:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367906015
0,654.8,45.60000000000002,700.4,1510.3,664.4,1.5,665.9,1647.7,2.099999999999909,1649.8,1648.1,3.1000000000001364,1652.9,,,77.9,10.7,0.0,0.0,0.0,1083.75,5.2,12.3,10.4,15.2136,1.4097,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657,0.0,0.0,0.0,0.0,0.2365,0.3322,0.3251,0.1147,0.0111,0.0189,0.0115,3.27,21.26,10.02,54.64,16.46,0,MOD-00623,2025-04-20T12:08:31,2025-04-20T05:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367906014
0,654.6,45.69999999999993,700.3,1510.1,664.1,1.6000000000000227,665.7,1647.8,2.1000000000001364,1649.9,1647.8,3.099999999999909,1653.0,,,77.8,10.7,0.0,0.0,0.0,957.5,4.6,9.2,8.5,14.9154,1.6611,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765,0.0,0.0,0.0,0.0,0.1951,0.3117,0.3107,0.0971,0.0311,0.0345,0.0038,3.18,22.48,9.78,54.57,16.48,0,MOD-00623,2025-04-20T12:07:31,2025-04-20T05:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367903705
0,655.7,43.5,699.2,1505.6,663.8,1.6000000000000227,665.4,1647.7,2.099999999999909,1649.8,1647.8,3.2999999999999545,1653.1,,,77.7,10.7,0.0,0.0,0.0,1025.0,4.9,9.2,9.1,15.4202,1.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376,0.0,0.0,0.0,0.0,0.229,0.3103,0.2606,0.1108,0.0235,0.0239,0.0156,3.32,21.24,9.59,54.6,16.44,0,MOD-00623,2025-04-20T12:06:31,2025-04-20T05:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367903704
0,655.9,44.30000000000007,700.2,1508.7,663.5,1.5,665.0,1647.7,2.099999999999909,1649.8,1648.0,3.5,1653.3,,,77.7,10.7,0.0,0.0,0.0,1031.25,5.3,10.2,9.7,14.9131,1.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574,0.0,0.0,0.0,0.0,0.2205,0.3629,0.2778,0.0846,0.0193,0.0148,0.0037,3.27,16.07,9.34,54.54,16.44,0,MOD-00623,2025-04-20T12:05:31,2025-04-20T05:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367903706
0,654.4,45.39999999999998,699.8,1505.5,663.5,1.5,665.0,1647.9,1.8999999999998636,1649.8,1647.8,3.2999999999999545,1653.1,,,77.7,10.7,0.0,0.0,0.0,1023.25,4.5,8.6,8.6,14.3443,1.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264,0.0,0.0,0.0,0.0,0.203,0.3096,0.2432,0.0759,0.0339,0.0039,0.0075,3.11,15.33,8.63,54.56,16.42,0,MOD-00623,2025-04-20T12:04:31,2025-04-20T05:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367903703
0,653.2,46.89999999999998,700.1,1509.8,664.5,1.6000000000000227,666.1,1647.5,2.099999999999909,1649.6,1647.8,3.400000000000091,1653.0,,,77.7,10.7,0.0,0.0,0.0,962.0,4.8,8.4,7.9,14.8895,1.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125,0.0,0.0,0.0,0.0,0.268,0.3254,0.3153,0.1005,0.0267,0.0267,0.0075,3.31,20.19,10.07,54.58,16.45,0,MOD-00623,2025-04-20T12:03:31,2025-04-20T05:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367901364
0,654.5,45.5,700.0,1509.2,664.0,1.5,665.5,1647.7,2.099999999999909,1649.8,1648.0,3.2000000000000455,1653.0,,,77.9,10.7,0.0,0.0,0.0,1027.5,5.2,11.2,10.5,15.8284,1.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208,0.0,0.0,0.0,0.0,0.2954,0.3725,0.3462,0.1101,0.0154,0.0275,0.0039,3.56,19.8,10.81,54.66,16.45,0,MOD-00623,2025-04-20T12:02:31,2025-04-20T05:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367901363
0,655.5,45.5,701.0,1509.4,662.9,1.3999999999999773,664.3,1647.6,2.400000000000091,1650.0,1647.9,3.099999999999909,1653.1,,,77.8,10.7,0.0,0.0,0.0,1181.0,5.9,13.7,11.9,15.4684,1.6792,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862,0.0,0.0,0.0,0.0,0.2262,0.4123,0.2182,0.1024,0.0396,0.0122,0.0081,3.45,20.9,9.77,54.61,16.46,0,MOD-00623,2025-04-20T12:01:31,2025-04-20T05:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367901361
0,655.5,44.799999999999955,700.3,1509.6,663.7,1.5,665.2,1647.7,2.2000000000000455,1649.9,1647.9,3.199999999999818,1653.1,,,77.8,10.7,0.0,0.0,0.0,1077.75,5.1,12.3,11.5,16.212,1.5523,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559,0.0,0.0,0.0,0.0,0.2526,0.3041,0.2695,0.1121,0.0503,0.0114,0.0,3.38,18.86,9.92,54.6,16.44,0,MOD-00623,2025-04-20T12:00:31,2025-04-20T05:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367901362
0,655.1,45.299999999999955,700.4,1509.1,663.6,1.6000000000000227,665.2,1647.8,2.1000000000001364,1649.9,1647.8,3.199999999999818,1653.1,,,77.8,10.7,0.0,0.0,0.0,990.75,5.2,10.0,8.7,14.4827,1.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769,0.0,0.0,0.0,0.0,0.2729,0.3682,0.2647,0.1039,0.0344,0.0191,0.0076,3.26,19.25,9.85,54.6,16.45,0,MOD-00623,2025-04-20T11:59:31,2025-04-20T04:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367899055
0,654.2,46.299999999999955,700.5,1511.2,663.6,1.1999999999999318,664.8,1647.5,2.2999999999999545,1649.8,1647.8,3.2999999999999545,1653.1,,,77.8,10.7,0.0,0.0,0.0,1107.0,6.0,12.8,11.9,15.1683,1.6502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.2223,0.3545,0.2567,0.0978,0.0195,0.0192,0.0039,3.26,16.83,9.32,54.59,16.44,0,MOD-00623,2025-04-20T11:58:31,2025-04-20T04:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367899053
0,655.8,45.10000000000002,700.9,1509.4,663.8,1.400000000000091,665.2,1647.7,2.099999999999909,1649.8,1647.9,3.2999999999999545,1653.1,,,77.7,10.7,0.0,0.0,0.0,976.0,4.8,12.8,11.9,15.4807,1.5896,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.2083,0.3894,0.2894,0.1255,0.0233,0.0235,0.0116,3.33,24.71,10.32,54.6,16.45,0,MOD-00623,2025-04-20T11:57:31,2025-04-20T04:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/367899054
