co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
325.71,415.11,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.14,27.2,11.6,30.67,12.51,759469046,46.7,MOD-00628,28.5,2026-08-20T00:27:53,2026-08-19T17:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759468836
328.71,412.09,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,5.12,27.51,10.27,13.45,10.84,759469045,47.1,MOD-00628,28.5,2026-08-20T00:26:53,2026-08-19T17:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759468833
314.7,414.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.61,5.18,24.97,9.74,16.21,10.28,759469043,47.2,MOD-00628,28.5,2026-08-20T00:25:53,2026-08-19T17:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759468831
321.94,413.3,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.2,28.94,10.4,14.26,11.11,759469044,47.4,MOD-00628,28.5,2026-08-20T00:24:53,2026-08-19T17:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759468832
325.14,415.59,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.19,26.17,10.87,20.88,12.17,759466722,46.5,MOD-00628,28.6,2026-08-20T00:23:53,2026-08-19T17:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/759466511
324.68,412.58,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,5.18,27.16,9.73,11.94,10.37,759466720,46.0,MOD-00628,28.6,2026-08-20T00:22:52,2026-08-19T17:22:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759466510
327.07,410.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.15,28.31,10.13,17.03,10.59,759466721,46.1,MOD-00628,28.6,2026-08-20T00:21:52,2026-08-19T17:21:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759466512
337.43,408.48,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.18,29.88,10.42,14.07,10.98,759466719,46.1,MOD-00628,28.7,2026-08-20T00:20:52,2026-08-19T17:20:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759466509
324.72,405.59,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.2,32.37,9.36,15.42,9.79,759464321,46.1,MOD-00628,28.7,2026-08-20T00:19:52,2026-08-19T17:19:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759464111
328.5,410.17,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.32,31.99,10.35,12.97,10.97,759464322,44.8,MOD-00628,28.7,2026-08-20T00:18:52,2026-08-19T17:18:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759464112
352.64,412.82,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.37,31.12,11.07,36.61,11.67,759464323,44.3,MOD-00628,28.7,2026-08-20T00:17:52,2026-08-19T17:17:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759464113
361.22,411.37,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.33,28.2,11.12,13.13,11.72,759464320,44.5,MOD-00628,28.8,2026-08-20T00:16:52,2026-08-19T17:16:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759464110
354.94,407.64,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.4,31.12,11.62,17.16,12.37,759462060,44.1,MOD-00628,28.8,2026-08-20T00:15:52,2026-08-19T17:15:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759461850
366.3,406.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.72,30.89,11.0,13.35,11.64,759462061,43.7,MOD-00628,28.8,2026-08-20T00:14:52,2026-08-19T17:14:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759461849
360.16,407.16,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.31,28.18,9.76,18.07,10.7,759462058,45.0,MOD-00628,28.9,2026-08-20T00:13:52,2026-08-19T17:13:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759461847
371.98,407.4,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.31,30.12,10.57,14.06,11.21,759462059,45.1,MOD-00628,28.9,2026-08-20T00:12:52,2026-08-19T17:12:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759461848
360.84,408.48,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,5.29,29.99,9.87,13.28,10.42,759459746,45.2,MOD-00628,28.9,2026-08-20T00:11:52,2026-08-19T17:11:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759459536
341.42,409.08,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.26,28.94,9.81,31.67,10.85,759459747,45.4,MOD-00628,28.9,2026-08-20T00:10:52,2026-08-19T17:10:52,https://api.quant-aq.com/v1/devices/MOD-00628/data/759459539
312.51,406.67,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.24,28.13,9.86,17.89,10.62,759459749,45.7,MOD-00628,28.9,2026-08-20T00:09:51,2026-08-19T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759459538
281.11,406.31,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,5.26,29.95,9.28,10.96,9.67,759459748,45.6,MOD-00628,29.0,2026-08-20T00:08:51,2026-08-19T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759459537
268.66,405.35,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,5.25,29.6,10.38,13.09,11.03,759457450,45.8,MOD-00628,29.0,2026-08-20T00:07:51,2026-08-19T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759457240
266.47,403.42,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,5.2,33.53,9.18,11.62,9.82,759457449,46.0,MOD-00628,29.0,2026-08-20T00:06:51,2026-08-19T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759457239
269.75,403.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,5.41,32.42,10.79,13.99,11.52,759457448,45.0,MOD-00628,29.1,2026-08-20T00:05:51,2026-08-19T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759457237
267.96,399.69,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,5.32,32.83,10.55,20.47,11.34,759457447,45.2,MOD-00628,29.1,2026-08-20T00:04:51,2026-08-19T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759457238
252.59,398.0,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,5.42,35.17,11.13,16.14,12.24,759455149,44.9,MOD-00628,29.1,2026-08-20T00:03:51,2026-08-19T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759454939
266.45,399.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.46,33.35,10.38,18.24,10.92,759455147,44.6,MOD-00628,29.2,2026-08-20T00:02:51,2026-08-19T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759454938
275.34,400.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.48,33.26,10.57,13.78,10.96,759455148,44.2,MOD-00628,29.2,2026-08-20T00:01:51,2026-08-19T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759454937
286.95,401.37,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.63,5.44,28.67,10.06,13.02,10.66,759455146,44.6,MOD-00628,29.2,2026-08-20T00:00:51,2026-08-19T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00628/data/759454936
