co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
434.65,266.39,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,16.39,9.65,3.34,38.22,5.12,544344296,73.7,MOD-00620,10.8,2025-11-18T00:40:14,2025-11-17T16:40:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544344138
424.04,266.39,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.66,15.71,9.34,3.34,45.37,5.26,544344297,73.2,MOD-00620,10.9,2025-11-18T00:39:14,2025-11-17T16:39:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544344140
434.09,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.67,16.34,11.06,4.04,37.86,5.74,544344298,72.9,MOD-00620,10.9,2025-11-18T00:38:14,2025-11-17T16:38:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544344141
430.81,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,15.7,9.82,3.97,53.77,5.76,544344295,72.9,MOD-00620,10.9,2025-11-18T00:37:14,2025-11-17T16:37:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544344139
439.95,266.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.68,16.29,10.14,4.15,30.23,5.81,544342076,72.9,MOD-00620,11.0,2025-11-18T00:36:14,2025-11-17T16:36:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544341918
444.81,266.39,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.69,15.0,11.79,5.47,88.0,7.39,544342074,72.4,MOD-00620,11.0,2025-11-18T00:35:14,2025-11-17T16:35:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544341916
437.98,266.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,13.7,11.14,5.2,38.21,7.09,544342073,72.2,MOD-00620,11.0,2025-11-18T00:34:14,2025-11-17T16:34:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544341917
434.09,266.27,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,14.34,11.95,4.69,37.39,6.39,544342075,71.9,MOD-00620,11.0,2025-11-18T00:33:14,2025-11-17T16:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544341919
437.96,266.27,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.81,14.28,11.95,4.12,53.12,6.15,544339831,71.8,MOD-00620,11.1,2025-11-18T00:32:14,2025-11-17T16:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544339673
428.8,266.27,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,13.64,11.6,4.34,25.71,6.44,544339832,72.0,MOD-00620,11.1,2025-11-18T00:31:14,2025-11-17T16:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544339676
407.67,266.27,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,13.65,12.49,3.95,28.55,5.34,544339833,72.3,MOD-00620,11.1,2025-11-18T00:30:14,2025-11-17T16:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544339675
412.45,266.27,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,14.31,11.44,4.06,45.24,6.18,544339830,72.5,MOD-00620,11.1,2025-11-18T00:29:14,2025-11-17T16:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544339674
418.78,266.27,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.83,12.32,11.8,4.61,19.6,6.31,544337531,72.4,MOD-00620,11.2,2025-11-18T00:28:14,2025-11-17T16:28:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544337373
426.38,266.27,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.95,12.31,12.28,4.0,29.32,5.95,544337532,72.1,MOD-00620,11.2,2025-11-18T00:27:14,2025-11-17T16:27:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544337375
441.48,266.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,16.16,11.08,3.74,57.11,5.59,544337529,72.2,MOD-00620,11.2,2025-11-18T00:26:14,2025-11-17T16:26:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544337372
435.47,266.27,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,13.59,12.04,3.76,67.86,5.82,544337530,72.0,MOD-00620,11.2,2025-11-18T00:25:14,2025-11-17T16:25:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544337374
407.29,266.27,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,13.5,12.07,3.95,44.58,5.6,544335158,71.4,MOD-00620,11.3,2025-11-18T00:24:14,2025-11-17T16:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544335001
395.2,266.27,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,10.34,14.08,4.16,55.47,5.96,544335157,71.1,MOD-00620,11.3,2025-11-18T00:23:14,2025-11-17T16:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544334998
381.6,266.27,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,10.95,13.95,3.7,23.71,5.27,544335156,71.2,MOD-00620,11.3,2025-11-18T00:22:14,2025-11-17T16:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544335000
373.55,266.27,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.16,15.75,3.13,26.22,4.76,544335155,70.4,MOD-00620,11.3,2025-11-18T00:21:14,2025-11-17T16:21:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544334999
369.08,266.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.61,15.64,2.71,19.05,4.84,544332918,70.5,MOD-00620,11.4,2025-11-18T00:20:14,2025-11-17T16:20:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544332761
364.78,266.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,7.6,17.03,2.71,22.19,4.18,544332916,70.2,MOD-00620,11.4,2025-11-18T00:19:14,2025-11-17T16:19:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544332759
364.08,266.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,8.59,14.93,3.09,32.87,4.9,544332917,70.6,MOD-00620,11.4,2025-11-18T00:18:14,2025-11-17T16:18:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544332760
369.7,266.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.16,17.16,2.69,28.78,4.35,544332919,70.2,MOD-00620,11.4,2025-11-18T00:17:14,2025-11-17T16:17:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544332762
360.87,266.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,7.16,15.77,2.57,31.68,4.45,544330619,70.5,MOD-00620,11.4,2025-11-18T00:16:14,2025-11-17T16:16:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544330462
359.06,266.27,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,9.09,14.77,2.18,28.26,3.81,544330620,70.9,MOD-00620,11.5,2025-11-18T00:15:14,2025-11-17T16:15:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544330463
363.46,266.27,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,8.51,17.25,2.06,13.1,3.89,544330621,69.9,MOD-00620,11.5,2025-11-18T00:14:14,2025-11-17T16:14:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544330464
365.51,266.27,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,6.34,17.41,2.2,26.41,3.74,544330618,69.9,MOD-00620,11.5,2025-11-18T00:13:14,2025-11-17T16:13:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544330461
360.91,266.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,8.05,16.41,2.5,21.31,4.69,544328191,70.6,MOD-00620,11.5,2025-11-18T00:12:14,2025-11-17T16:12:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544328034
364.61,266.27,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,8.05,15.96,2.74,62.12,5.18,544328190,70.6,MOD-00620,11.5,2025-11-18T00:11:14,2025-11-17T16:11:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544328033
362.64,266.27,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,7.56,17.04,2.27,42.28,4.3,544328189,69.9,MOD-00620,11.5,2025-11-18T00:10:14,2025-11-17T16:10:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544328032
355.97,266.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,7.99,15.97,2.51,32.1,4.52,544328188,70.2,MOD-00620,11.6,2025-11-18T00:09:14,2025-11-17T16:09:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544328031
351.75,266.27,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,7.1,18.53,2.12,28.46,3.63,544325687,69.8,MOD-00620,11.6,2025-11-18T00:08:14,2025-11-17T16:08:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544325527
345.72,266.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.97,17.5,1.9,31.66,3.77,544325685,70.2,MOD-00620,11.6,2025-11-18T00:07:14,2025-11-17T16:07:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544325526
351.26,266.27,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,8.47,16.79,1.76,38.58,3.39,544325693,69.9,MOD-00620,11.6,2025-11-18T00:06:14,2025-11-17T16:06:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544325535
355.52,266.27,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,6.34,17.92,2.0,27.92,3.66,544325690,69.1,MOD-00620,11.6,2025-11-18T00:05:14,2025-11-17T16:05:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544325532
371.34,266.27,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,6.68,18.21,2.62,20.46,4.16,544323226,69.5,MOD-00620,11.7,2025-11-18T00:04:14,2025-11-17T16:04:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544323069
369.62,266.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,6.67,18.16,2.13,25.39,3.67,544323225,70.2,MOD-00620,11.7,2025-11-18T00:03:14,2025-11-17T16:03:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544323068
364.16,266.15,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,7.94,17.36,2.31,46.4,4.11,544323227,69.8,MOD-00620,11.7,2025-11-18T00:02:14,2025-11-17T16:02:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544323070
353.16,266.15,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,7.49,16.58,2.17,51.13,3.25,544323224,69.7,MOD-00620,11.7,2025-11-18T00:01:14,2025-11-17T16:01:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544323067
352.53,266.15,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,11.21,15.69,2.3,23.65,4.42,544320893,70.0,MOD-00620,11.7,2025-11-18T00:00:14,2025-11-17T16:00:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/544320736
