co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.32,592.97,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,10.35,27.94,11.71,24.06,12.41,752192298,39.5,MOD-00623,27.6,2026-08-11T02:55:34,2026-08-10T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752192088
335.17,589.47,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.23,28.47,5.7,17.68,6.33,752192299,39.3,MOD-00623,27.7,2026-08-11T02:54:34,2026-08-10T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752192091
363.05,593.09,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,10.39,26.57,7.05,13.15,7.74,752190050,39.3,MOD-00623,27.7,2026-08-11T02:53:34,2026-08-10T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752189840
330.84,589.6,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,9.51,26.03,5.8,10.6,6.38,752190051,39.2,MOD-00623,27.8,2026-08-11T02:52:34,2026-08-10T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752189842
319.97,586.34,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,9.3,26.17,5.9,16.65,6.46,752190052,38.9,MOD-00623,27.8,2026-08-11T02:51:34,2026-08-10T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752189841
323.03,584.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.78,27.78,7.0,14.86,7.84,752190049,38.8,MOD-00623,27.9,2026-08-11T02:50:34,2026-08-10T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752189839
330.66,589.23,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,9.62,27.41,8.0,15.6,8.91,752187689,38.6,MOD-00623,28.0,2026-08-11T02:49:34,2026-08-10T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752187479
343.51,590.68,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,8.84,27.8,8.95,17.0,10.19,752187688,38.4,MOD-00623,28.0,2026-08-11T02:48:34,2026-08-10T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752187478
352.72,590.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.4,27.09,8.7,12.3,9.9,752187687,38.3,MOD-00623,28.1,2026-08-11T02:47:34,2026-08-10T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752187477
339.22,590.44,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,9.37,26.62,7.28,21.54,8.11,752187686,38.4,MOD-00623,28.2,2026-08-11T02:46:34,2026-08-10T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752187476
323.78,585.02,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,8.87,26.88,6.76,23.66,7.52,752185381,38.2,MOD-00623,28.2,2026-08-11T02:45:34,2026-08-10T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752185173
327.24,584.42,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.63,27.91,7.65,25.11,8.77,752185379,38.1,MOD-00623,28.3,2026-08-11T02:44:34,2026-08-10T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752185169
331.82,586.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,8.9,27.79,7.18,17.65,8.78,752185378,38.0,MOD-00623,28.3,2026-08-11T02:43:34,2026-08-10T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752185168
335.76,586.22,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.67,28.83,6.72,15.15,7.71,752185380,37.8,MOD-00623,28.4,2026-08-11T02:42:34,2026-08-10T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752185171
341.58,586.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,8.95,28.26,10.53,38.58,11.62,752183102,37.7,MOD-00623,28.4,2026-08-11T02:41:34,2026-08-10T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752182895
318.04,584.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,8.22,29.09,8.47,24.77,9.35,752183100,37.5,MOD-00623,28.5,2026-08-11T02:40:34,2026-08-10T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752182894
323.92,588.51,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,8.49,28.52,12.02,23.39,12.89,752183098,37.3,MOD-00623,28.5,2026-08-11T02:39:34,2026-08-10T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752182893
326.98,588.99,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.79,27.98,8.7,32.89,9.64,752183105,37.2,MOD-00623,28.6,2026-08-11T02:38:34,2026-08-10T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752182896
324.85,587.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.78,27.97,6.02,16.99,6.84,752180815,37.3,MOD-00623,28.6,2026-08-11T02:37:34,2026-08-10T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752180605
311.09,581.77,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,7.79,26.6,5.33,20.98,6.03,752180816,37.2,MOD-00623,28.7,2026-08-11T02:36:34,2026-08-10T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752180606
319.29,583.93,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.2,28.79,5.18,15.45,5.91,752180814,37.2,MOD-00623,28.7,2026-08-11T02:35:34,2026-08-10T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752180604
338.98,583.57,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.26,27.72,5.92,27.97,6.74,752180813,37.2,MOD-00623,28.7,2026-08-11T02:34:34,2026-08-10T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752180603
339.23,585.98,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.29,28.18,8.91,30.42,10.05,752178551,37.0,MOD-00623,28.8,2026-08-11T02:33:34,2026-08-10T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752178341
317.49,583.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.39,28.67,6.49,34.42,7.57,752178549,37.0,MOD-00623,28.8,2026-08-11T02:32:34,2026-08-10T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752178339
327.11,577.55,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,8.85,27.93,8.11,14.1,8.84,752178552,36.9,MOD-00623,28.9,2026-08-11T02:31:34,2026-08-10T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752178342
303.67,580.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,7.88,29.37,6.68,10.66,7.29,752178550,36.4,MOD-00623,28.9,2026-08-11T02:30:34,2026-08-10T19:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752178340
298.04,581.77,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.44,29.15,7.74,13.61,8.81,752176250,36.4,MOD-00623,29.0,2026-08-11T02:29:34,2026-08-10T19:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752176041
335.36,583.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,7.66,29.02,5.58,11.88,6.31,752176248,36.4,MOD-00623,29.0,2026-08-11T02:28:34,2026-08-10T19:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752176038
311.54,585.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.64,29.91,5.74,16.76,6.39,752176251,36.6,MOD-00623,29.1,2026-08-11T02:27:34,2026-08-10T19:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752176040
308.81,583.33,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.06,30.75,6.02,20.24,6.62,752176249,36.4,MOD-00623,29.1,2026-08-11T02:26:34,2026-08-10T19:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752176039
326.11,584.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,7.46,29.14,5.66,9.1,6.18,752173957,36.3,MOD-00623,29.1,2026-08-11T02:25:34,2026-08-10T19:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752173747
310.71,582.85,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,8.47,28.19,6.1,13.22,6.76,752173955,36.2,MOD-00623,29.2,2026-08-11T02:24:34,2026-08-10T19:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752173744
319.05,584.9,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,7.5,29.61,5.47,14.01,6.08,752173956,36.0,MOD-00623,29.2,2026-08-11T02:23:34,2026-08-10T19:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752173746
312.15,583.21,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.51,29.62,5.32,16.26,5.93,752173954,35.9,MOD-00623,29.2,2026-08-11T02:22:34,2026-08-10T19:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752173745
323.15,586.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,7.09,28.94,5.99,18.76,6.48,752171667,36.0,MOD-00623,29.2,2026-08-11T02:21:34,2026-08-10T19:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752171462
333.03,582.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,7.73,30.38,6.4,22.11,7.06,752171666,36.1,MOD-00623,29.3,2026-08-11T02:20:34,2026-08-10T19:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752171461
340.01,586.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.73,29.01,5.73,12.17,6.28,752171664,36.1,MOD-00623,29.3,2026-08-11T02:19:34,2026-08-10T19:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752171458
332.96,584.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,7.71,29.91,5.7,14.27,6.32,752171665,36.2,MOD-00623,29.3,2026-08-11T02:18:34,2026-08-10T19:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752171459
310.27,584.3,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.92,28.86,5.11,9.53,5.86,752169425,36.4,MOD-00623,29.3,2026-08-11T02:17:34,2026-08-10T19:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752169215
320.59,582.85,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,7.7,28.08,6.69,10.97,7.27,752169426,36.3,MOD-00623,29.3,2026-08-11T02:16:34,2026-08-10T19:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752169217
327.56,585.74,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,7.94,30.24,7.59,9.28,8.18,752169427,36.3,MOD-00623,29.3,2026-08-11T02:15:34,2026-08-10T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752169216
319.84,583.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.49,30.04,6.16,43.9,6.78,752169424,36.2,MOD-00623,29.3,2026-08-11T02:14:34,2026-08-10T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752169214
333.44,584.66,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,8.24,29.22,7.01,20.93,7.8,752167086,36.1,MOD-00623,29.3,2026-08-11T02:13:34,2026-08-10T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752166876
324.35,583.33,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,7.71,29.46,5.47,18.51,6.12,752167085,36.2,MOD-00623,29.3,2026-08-11T02:12:34,2026-08-10T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752166875
308.7,587.07,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,7.94,29.33,4.95,17.8,5.74,752167087,36.3,MOD-00623,29.3,2026-08-11T02:11:34,2026-08-10T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752166877
317.49,581.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,7.29,29.69,4.76,14.79,5.36,752167084,36.2,MOD-00623,29.4,2026-08-11T02:10:34,2026-08-10T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752166874
319.95,584.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,8.51,29.08,6.95,19.04,7.61,752164754,36.2,MOD-00623,29.4,2026-08-11T02:09:34,2026-08-10T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752164544
323.1,585.86,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,7.55,29.14,5.94,28.17,6.72,752164755,35.8,MOD-00623,29.4,2026-08-11T02:08:34,2026-08-10T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752164545
318.52,585.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,8.03,28.89,7.98,15.57,8.65,752164753,35.9,MOD-00623,29.4,2026-08-11T02:07:34,2026-08-10T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752164543
307.56,585.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,7.79,28.54,15.83,23.99,16.59,752164752,35.9,MOD-00623,29.5,2026-08-11T02:06:34,2026-08-10T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752164542
313.78,582.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,7.57,30.04,6.47,11.3,7.13,752162489,35.8,MOD-00623,29.5,2026-08-11T02:05:34,2026-08-10T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752162280
316.24,581.4,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,7.81,29.92,7.32,18.77,8.02,752162491,35.8,MOD-00623,29.5,2026-08-11T02:04:34,2026-08-10T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/752162279
