co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,520.48,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.53,11.65,2.11,636735746,80.5,MOD-00625,14.7,2026-03-20T18:51:03,2026-03-20T11:51:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636735595
,522.89,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.59,4.79,2.1,636733459,80.9,MOD-00625,14.6,2026-03-20T18:50:03,2026-03-20T11:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636733308
,530.48,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.67,4.09,2.16,636733458,82.5,MOD-00625,14.5,2026-03-20T18:49:03,2026-03-20T11:49:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636733307
,534.7,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.58,3.84,2.09,636733456,83.4,MOD-00625,14.3,2026-03-20T18:48:03,2026-03-20T11:48:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636733305
,531.56,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.38,3.8,2.01,636733457,83.9,MOD-00625,14.2,2026-03-20T18:47:03,2026-03-20T11:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636733306
,526.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.24,7.55,1.86,636731242,83.2,MOD-00625,14.1,2026-03-20T18:46:03,2026-03-20T11:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636731091
,520.72,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.28,5.35,1.95,636731244,83.5,MOD-00625,13.9,2026-03-20T18:45:03,2026-03-20T11:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636731093
,529.03,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.28,3.15,1.93,636731245,84.3,MOD-00625,13.8,2026-03-20T18:44:03,2026-03-20T11:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636731094
,526.63,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.3,3.09,1.89,636731243,85.0,MOD-00625,13.7,2026-03-20T18:43:03,2026-03-20T11:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636731092
,528.91,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.35,5.21,2.07,636728973,85.7,MOD-00625,13.5,2026-03-20T18:42:03,2026-03-20T11:42:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636728822
,531.32,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.07,9.49,1.61,636728970,86.1,MOD-00625,13.4,2026-03-20T18:41:03,2026-03-20T11:41:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636728819
,535.3,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,4.76,1.49,636728972,86.8,MOD-00625,13.2,2026-03-20T18:40:03,2026-03-20T11:40:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636728821
,566.61,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.51,3.69,2.22,636726750,89.2,MOD-00625,12.7,2026-03-20T18:39:51,2026-03-20T11:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/636726599
,539.15,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.99,4.97,1.64,636728971,88.0,MOD-00625,13.1,2026-03-20T18:39:03,2026-03-20T11:39:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636728820
,600.46,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.9,2.15,1.29,636726749,89.0,MOD-00625,12.6,2026-03-20T18:38:51,2026-03-20T11:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/636726598
,543.49,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.97,5.46,1.48,636726747,87.9,MOD-00625,12.9,2026-03-20T18:38:03,2026-03-20T11:38:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636726596
,553.49,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.04,8.37,1.64,636726748,88.5,MOD-00625,12.8,2026-03-20T18:37:03,2026-03-20T11:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/636726597
