flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,644.3,38.700000000000045,683.0,1298.0,666.2,3.0,669.2,1647.5,0.900000000000091,1648.4,1647.5,5.099999999999909,1653.5,,,56.8,19.4,0.0,0.0,0.0,639.0,2.7,5.9,5.1,4.402,1.4198,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357,0.0,0.0,0.0,0.0,0.3762,0.5216,0.4276,0.1453,0.0381,0.0486,0.0034,2.66,28.44,12.43,42.32,25.02,0,MOD-00623,2025-06-11T09:04:52,2025-06-11T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411128480
8192,644.4,38.80000000000007,683.2,1297.7,666.6,2.699999999999932,669.3,1647.7,0.599999999999909,1648.3,1647.8,5.100000000000136,1653.4,,,56.8,19.4,0.0,0.0,0.0,719.0,2.7,5.5,4.9,4.5243,1.5269,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995,0.0,0.0,0.0,0.0,0.3862,0.4994,0.3739,0.1523,0.0139,0.0251,0.0214,2.58,28.04,11.38,42.3,25.03,0,MOD-00623,2025-06-11T09:03:52,2025-06-11T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411128482
8192,644.7,38.69999999999993,683.4,1297.8,666.7,2.699999999999932,669.4,1647.5,0.599999999999909,1648.1,1647.7,5.5,1653.6,,,56.8,19.4,0.0,0.0,0.0,627.75,2.4,5.8,5.8,4.48,1.4817,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.0,0.0,0.0,0.0,0.3373,0.4892,0.3658,0.121,0.0285,0.0318,0.0,2.52,22.64,10.89,42.28,25.05,0,MOD-00623,2025-06-11T09:02:52,2025-06-11T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411126218
8192,644.3,38.90000000000009,683.2,1297.8,666.3,2.7000000000000455,669.0,1647.5,0.7999999999999545,1648.3,1647.7,5.0,1653.3,,,56.7,19.5,0.0,0.0,0.0,546.25,2.2,6.5,5.2,4.1983,1.3586,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801,0.0,0.0,0.0,0.0,0.3822,0.5268,0.3424,0.1506,0.0206,0.0344,0.0207,2.55,28.15,11.37,42.31,25.05,0,MOD-00623,2025-06-11T09:01:52,2025-06-11T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411126217
8192,644.8,38.40000000000009,683.2,1299.1,667.0,2.7000000000000455,669.7,1647.5,0.7999999999999545,1648.3,1647.7,5.2000000000000455,1653.5,,,56.8,19.5,0.0,0.0,0.0,632.25,2.6,6.9,5.2,4.309,1.3794,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.0,0.0,0.0,0.3151,0.4284,0.3702,0.0804,0.0276,0.032,0.0105,2.38,23.08,10.02,42.3,25.03,0,MOD-00623,2025-06-11T09:00:52,2025-06-11T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411126220
8192,646.0,37.0,683.0,1297.2,666.2,2.3999999999999773,668.6,1647.7,0.5,1648.2,1647.7,5.2999999999999545,1653.5,,,56.8,19.5,0.0,0.0,0.0,661.0,3.0,6.4,6.0,4.5105,1.4186,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636,0.0,0.0,0.0,0.0,0.3158,0.4862,0.3773,0.1036,0.0423,0.0351,0.007,2.5,24.85,10.97,42.25,25.06,0,MOD-00623,2025-06-11T08:59:52,2025-06-11T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411126219
8192,646.2,36.69999999999993,682.9,1299.5,666.2,2.7999999999999545,669.0,1647.4,0.7999999999999545,1648.2,1647.8,5.2000000000000455,1653.4,,,56.6,19.5,0.0,0.0,0.0,749.5,2.8,6.8,5.8,4.2536,1.4557,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,0.3798,0.4762,0.3792,0.0772,0.0425,0.0418,0.0106,2.54,28.16,10.84,42.17,25.06,0,MOD-00623,2025-06-11T08:58:52,2025-06-11T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411124010
8192,646.3,36.60000000000002,682.9,1298.5,666.3,2.5,668.8,1647.6,0.7000000000000455,1648.3,1647.7,5.2000000000000455,1653.5,,,56.6,19.5,0.0,0.0,0.0,603.5,2.6,5.6,5.2,4.2956,1.3919,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607,0.0,0.0,0.0,0.0,0.3728,0.4713,0.3465,0.1304,0.032,0.0286,0.0142,2.43,25.44,10.8,42.21,25.07,0,MOD-00623,2025-06-11T08:57:52,2025-06-11T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411124008
8192,644.9,37.89999999999998,682.8,1294.4,666.2,2.699999999999932,668.9,1647.5,0.599999999999909,1648.1,1647.7,5.2000000000000455,1653.3,,,56.5,19.5,0.0,0.0,0.0,586.75,2.5,6.7,5.8,4.261,1.5391,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059,0.0,0.0,0.0,0.0,0.3356,0.5036,0.3421,0.1187,0.0397,0.0217,0.0106,2.55,25.52,10.89,42.1,25.06,0,MOD-00623,2025-06-11T08:56:52,2025-06-11T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411124009
8192,645.0,38.39999999999998,683.4,1296.4,666.3,2.800000000000068,669.1,1647.3,0.900000000000091,1648.2,1647.6,5.2999999999999545,1653.5,,,56.5,19.5,0.0,0.0,0.0,698.25,2.8,5.6,5.6,4.3493,1.4581,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973,0.0,0.0,0.0,0.0,0.3682,0.5001,0.3507,0.098,0.0461,0.0248,0.0071,2.5,24.73,10.73,42.09,25.09,0,MOD-00623,2025-06-11T08:55:52,2025-06-11T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411124011
8192,645.7,37.799999999999955,683.5,1297.5,666.5,2.5,669.0,1647.5,0.7000000000000455,1648.2,1647.9,5.2000000000000455,1653.4,,,56.5,19.5,0.0,0.0,0.0,620.75,2.5,7.2,6.3,4.539,1.5138,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567,0.0,0.0,0.0,0.0,0.3096,0.4954,0.3455,0.1251,0.0506,0.0323,0.0109,2.52,28.54,11.12,42.03,25.1,0,MOD-00623,2025-06-11T08:54:52,2025-06-11T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411121753
8192,645.5,38.0,683.5,1297.0,665.8,2.6000000000000227,668.4,1647.6,0.8000000000001819,1648.4,1647.8,5.099999999999909,1653.5,,,56.3,19.5,0.0,0.0,0.0,615.5,1.7,5.2,4.8,4.3884,1.4772,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741,0.0,0.0,0.0,0.0,0.3699,0.3327,0.346,0.1169,0.055,0.0596,0.0071,2.34,29.1,10.54,41.97,25.1,0,MOD-00623,2025-06-11T08:53:52,2025-06-11T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411121751
8192,645.6,38.19999999999993,683.8,1296.0,666.3,2.7000000000000455,669.0,1647.5,0.7000000000000455,1648.2,1647.7,5.099999999999909,1653.3,,,56.2,19.5,0.0,0.0,0.0,674.5,2.5,5.9,5.9,4.1615,1.1675,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422,0.0,0.0,0.0,0.0,0.3627,0.397,0.3099,0.1178,0.0413,0.0312,0.0139,2.31,27.47,10.05,41.95,25.13,0,MOD-00623,2025-06-11T08:52:52,2025-06-11T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411121752
8192,645.6,38.0,683.6,1298.9,666.0,2.6000000000000227,668.6,1647.4,0.7999999999999545,1648.2,1647.7,5.2000000000000455,1653.4,,,56.2,19.6,0.0,0.0,0.0,649.75,2.8,7.1,6.1,4.562,1.3813,0.0072,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,0.3301,0.464,0.4415,0.1213,0.0287,0.0471,0.0071,2.49,30.65,11.59,41.93,25.13,0,MOD-00623,2025-06-11T08:51:52,2025-06-11T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411121750
8192,645.9,38.39999999999998,684.3,1299.0,667.1,2.7999999999999545,669.9,1647.4,0.8999999999998636,1648.3,1647.7,4.7999999999999545,1653.1,,,56.1,19.6,0.0,0.0,0.0,726.25,3.3,6.8,5.7,4.4773,1.4642,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897,0.0,0.0,0.0,0.0,0.3468,0.4879,0.3207,0.0867,0.0476,0.0441,0.0105,2.52,26.36,10.52,41.94,25.14,0,MOD-00623,2025-06-11T08:50:52,2025-06-11T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411119572
8192,646.4,37.89999999999998,684.3,1298.2,666.1,2.699999999999932,668.8,1647.6,0.7000000000000455,1648.3,1647.6,5.0,1653.3,,,56.1,19.6,0.0,0.0,0.0,654.5,2.8,6.1,5.4,4.4474,1.6078,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143,0.0,0.0,0.0,0.0,0.3809,0.4622,0.3032,0.1013,0.0291,0.0289,0.0108,2.51,25.82,10.06,41.9,25.14,0,MOD-00623,2025-06-11T08:49:52,2025-06-11T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411119569
8192,644.8,39.40000000000009,684.2,1299.4,665.7,2.599999999999909,668.3,1647.6,0.8000000000001819,1648.4,1647.5,4.7999999999999545,1653.2,,,56.0,19.6,0.0,0.0,0.0,635.5,2.8,5.8,5.4,4.3674,1.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928,0.0,0.0,0.0,0.0,0.3571,0.4974,0.3177,0.1121,0.0243,0.028,0.0176,2.43,23.43,10.3,41.93,25.16,0,MOD-00623,2025-06-11T08:48:52,2025-06-11T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411119571
8192,643.4,40.89999999999998,684.3,1300.3,666.5,2.7000000000000455,669.2,1647.5,1.099999999999909,1648.6,1647.9,4.5,1653.1,,,56.1,19.6,0.0,0.0,0.0,598.5,2.7,4.8,4.8,4.3118,1.3692,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906,0.0,0.0,0.0,0.0,0.2888,0.4385,0.3098,0.1058,0.0491,0.0422,0.014,2.31,29.95,10.17,41.96,25.16,0,MOD-00623,2025-06-11T08:47:52,2025-06-11T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411119570
8192,644.4,40.80000000000007,685.2,1299.5,666.2,2.699999999999932,668.9,1647.7,1.0,1648.7,1647.7,4.399999999999864,1653.1,,,56.1,19.6,0.0,0.0,0.0,641.75,2.8,6.1,6.1,4.5951,1.3792,0.011,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684,0.0,0.0,0.0,0.0,0.3374,0.4156,0.2872,0.0938,0.0391,0.0467,0.0285,2.34,35.51,9.8,41.96,25.17,0,MOD-00623,2025-06-11T08:46:52,2025-06-11T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411117384
8192,645.2,41.19999999999993,686.4,1299.1,667.0,2.6000000000000227,669.6,1647.5,1.2999999999999545,1648.8,1647.6,4.2999999999999545,1653.1,,,56.1,19.6,0.0,0.0,0.0,607.75,2.8,6.1,5.7,4.61,1.3802,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,0.2698,0.4146,0.2624,0.0911,0.0696,0.0246,0.0138,2.26,25.02,9.46,41.97,25.16,0,MOD-00623,2025-06-11T08:45:52,2025-06-11T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411117383
8192,645.2,41.09999999999991,686.3,1299.6,666.5,2.3999999999999773,668.9,1647.5,1.400000000000091,1648.9,1647.7,4.2999999999999545,1653.2,,,56.1,19.6,0.0,0.0,0.0,573.0,2.6,4.8,4.4,4.2818,1.4449,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595,0.0,0.0,0.0,0.0,0.2979,0.3232,0.3402,0.1097,0.0391,0.0463,0.007,2.23,26.42,9.79,42.02,25.13,0,MOD-00623,2025-06-11T08:44:52,2025-06-11T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411117381
8192,644.3,41.700000000000045,686.0,1301.2,666.5,2.8999999999999773,669.4,1647.6,1.2000000000000455,1648.8,1647.6,4.2999999999999545,1653.1,,,56.2,19.6,0.0,0.0,0.0,603.0,2.8,5.5,5.2,4.3646,1.314,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083,0.0,0.0,0.0,0.0,0.3148,0.4113,0.3497,0.1415,0.0458,0.0424,0.0105,2.34,27.26,10.87,42.09,25.19,0,MOD-00623,2025-06-11T08:43:52,2025-06-11T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411117382
8192,644.5,42.299999999999955,686.8,1300.4,666.4,2.6000000000000227,669.0,1647.7,1.2999999999999545,1649.0,1647.6,4.0,1653.0,,,56.3,19.6,0.0,0.0,0.0,546.75,1.9,4.8,4.4,4.4699,1.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285,0.0,0.0,0.0,0.0,0.2814,0.4296,0.3553,0.0747,0.0319,0.0426,0.0035,2.36,21.13,9.86,42.13,25.17,0,MOD-00623,2025-06-11T08:42:52,2025-06-11T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411115142
8192,645.8,40.200000000000045,686.0,1302.8,665.9,2.6000000000000227,668.5,1647.5,1.5,1649.0,1647.7,4.0,1653.0,,,56.4,19.6,0.0,0.0,0.0,637.25,1.9,5.8,4.8,4.3212,1.4796,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,0.0,0.0,0.0,0.0,0.3283,0.3771,0.3134,0.0875,0.0381,0.0384,0.0035,2.29,25.08,9.49,42.16,25.19,0,MOD-00623,2025-06-11T08:41:52,2025-06-11T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411115141
8192,646.2,40.69999999999993,686.9,1297.0,666.3,2.6000000000000227,668.9,1647.6,1.6000000000001364,1649.2,1647.7,4.0,1653.2,,,56.5,19.6,0.0,0.0,0.0,592.75,2.0,5.5,4.3,4.481,1.3072,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994,0.0,0.0,0.0,0.0,0.3493,0.3949,0.3141,0.0816,0.0388,0.0182,0.0036,2.33,20.65,9.39,42.31,25.17,0,MOD-00623,2025-06-11T08:40:52,2025-06-11T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411115144
8192,643.7,43.39999999999998,687.1,1298.7,666.4,2.6000000000000227,669.0,1647.7,1.7000000000000455,1649.4,1647.7,3.7999999999999545,1653.2,,,56.7,19.6,0.0,0.0,0.0,572.25,2.4,6.2,5.4,4.53,1.2927,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.0,0.0,0.0,0.0,0.2409,0.4258,0.3331,0.1086,0.0238,0.0347,0.0033,2.26,21.42,9.73,42.38,25.19,0,MOD-00623,2025-06-11T08:39:52,2025-06-11T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411115143
8192,644.1,43.60000000000002,687.7,1299.2,666.7,2.3999999999999773,669.1,1647.6,1.7000000000000455,1649.3,1647.7,3.7999999999999545,1653.1,,,56.7,19.6,0.0,0.0,0.0,536.75,2.7,5.2,4.8,4.5608,1.3126,0.0034,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503,0.0,0.0,0.0,0.0,0.3542,0.4107,0.343,0.0985,0.056,0.0351,0.0069,2.35,27.21,10.35,42.34,25.19,0,MOD-00623,2025-06-11T08:38:52,2025-06-11T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411112927
8192,645.2,42.89999999999998,688.1,1299.9,666.4,2.5,668.9,1647.5,2.099999999999909,1649.6,1647.7,3.800000000000182,1653.4,,,56.8,19.6,0.0,0.0,0.0,595.0,2.4,6.7,5.5,4.7152,1.3001,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577,0.0,0.0,0.0,0.0,0.2579,0.4603,0.3313,0.0875,0.0277,0.0457,0.0071,2.32,26.07,9.84,42.41,25.2,0,MOD-00623,2025-06-11T08:37:52,2025-06-11T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411112929
8192,643.6,44.60000000000002,688.2,1299.5,666.3,2.400000000000091,668.7,1647.6,2.1000000000001364,1649.7,1647.7,3.5,1653.2,,,56.8,19.6,0.0,0.0,0.0,651.0,2.8,5.7,5.7,4.6383,1.4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111,0.0,0.0,0.0,0.0,0.2908,0.3787,0.3496,0.1114,0.0465,0.0182,0.0,2.29,18.32,9.93,42.38,25.21,0,MOD-00623,2025-06-11T08:36:52,2025-06-11T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411112928
8192,644.4,44.30000000000007,688.7,1300.9,667.1,2.6000000000000227,669.7,1647.2,2.3999999999998636,1649.6,1647.8,3.7000000000000455,1653.3,,,56.8,19.7,0.0,0.0,0.0,606.0,2.4,6.2,5.2,4.3365,1.2772,0.0106,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.0,0.0,0.0,0.0,0.364,0.4266,0.3999,0.0751,0.0357,0.0325,0.0036,2.38,27.28,10.35,42.44,25.23,0,MOD-00623,2025-06-11T08:35:52,2025-06-11T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411112930
8192,644.5,44.700000000000045,689.2,1299.3,666.3,2.400000000000091,668.7,1647.7,2.099999999999909,1649.8,1647.6,3.5,1653.3,,,56.8,19.7,0.0,0.0,0.0,720.0,3.0,6.8,5.5,4.542,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205,0.0,0.0,0.0,0.0,0.3536,0.4855,0.3252,0.0716,0.0358,0.018,0.0072,2.4,18.75,9.74,42.45,25.23,0,MOD-00623,2025-06-11T08:34:52,2025-06-11T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411110698
8192,645.8,44.200000000000045,690.0,1301.3,666.4,2.3999999999999773,668.8,1647.7,2.0,1649.7,1647.7,3.599999999999909,1653.3,,,56.9,19.7,0.0,0.0,0.0,616.75,2.3,6.2,5.2,4.7859,1.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868,0.0,0.0,0.0,0.0,0.2911,0.4145,0.3174,0.0825,0.0436,0.0184,0.0071,2.35,19.06,9.51,42.44,25.23,0,MOD-00623,2025-06-11T08:33:52,2025-06-11T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411110697
8192,645.4,44.0,689.4,1297.4,666.7,2.5,669.2,1647.5,2.2000000000000455,1649.7,1647.7,3.7000000000000455,1653.4,,,56.9,19.7,0.0,0.0,0.0,811.5,3.8,7.7,7.1,4.3173,1.2597,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975,0.0,0.0,0.0,0.0,0.3268,0.3491,0.3293,0.0874,0.0314,0.014,0.0211,2.25,22.81,9.22,42.44,25.24,0,MOD-00623,2025-06-11T08:32:52,2025-06-11T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411110696
8192,643.6,45.19999999999993,688.8,1299.9,666.4,2.3999999999999773,668.8,1647.5,2.0,1649.5,1648.0,4.0,1653.5,,,56.8,19.7,0.0,0.0,0.0,618.75,2.3,4.8,4.8,4.2647,1.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.2613,0.4096,0.3448,0.0644,0.0471,0.0201,0.0066,2.23,19.46,9.37,42.38,25.24,0,MOD-00623,2025-06-11T08:31:52,2025-06-11T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411110695
8192,643.8,44.5,688.3,1298.3,666.5,2.2999999999999545,668.8,1647.7,1.5,1649.2,1647.7,4.099999999999909,1653.3,,,56.8,19.7,0.0,0.0,0.0,620.25,2.7,4.8,4.8,4.4642,1.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831,0.0,0.0,0.0,0.0,0.2967,0.4342,0.2883,0.0829,0.0415,0.031,0.0068,2.28,20.35,9.36,42.44,25.23,0,MOD-00623,2025-06-11T08:30:52,2025-06-11T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411108501
8192,644.9,43.0,687.9,1298.9,666.9,2.3999999999999773,669.3,1647.6,1.7000000000000455,1649.3,1647.7,4.100000000000136,1653.4,,,56.8,19.7,0.0,0.0,0.0,677.0,3.2,5.7,5.7,4.6632,1.2197,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455,0.0,0.0,0.0,0.0,0.3643,0.444,0.2849,0.1022,0.0276,0.028,0.0149,2.34,24.91,9.62,42.46,25.24,0,MOD-00623,2025-06-11T08:29:52,2025-06-11T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411108504
8192,644.0,44.5,688.5,1299.1,666.6,2.3999999999999773,669.0,1647.7,1.5,1649.2,1647.8,4.2000000000000455,1653.4,,,56.8,19.7,0.0,0.0,0.0,627.0,2.8,6.1,5.9,4.4931,1.2313,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204,0.0,0.0,0.0,0.0,0.3431,0.3956,0.2591,0.095,0.044,0.0238,0.0036,2.23,19.96,9.06,42.47,25.23,0,MOD-00623,2025-06-11T08:28:52,2025-06-11T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411108502
8192,645.0,43.5,688.5,1300.0,666.2,2.099999999999909,668.3,1647.4,1.5,1648.9,1647.6,4.5,1653.4,,,56.9,19.7,0.0,0.0,0.0,568.75,2.2,5.8,5.2,4.5449,1.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036,0.0,0.0,0.0,0.0,0.2787,0.4639,0.2999,0.1175,0.0357,0.0072,0.0034,2.3,16.87,9.68,42.51,25.23,0,MOD-00623,2025-06-11T08:27:52,2025-06-11T01:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411108503
8192,643.1,44.5,687.6,1297.2,667.0,2.1000000000000227,669.1,1647.6,1.400000000000091,1649.0,1647.6,4.5,1653.5,,,56.9,19.7,0.0,0.0,0.0,624.0,2.5,6.2,5.2,4.4114,1.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.0,0.0,0.0,0.0,0.2975,0.4095,0.2799,0.1054,0.0278,0.014,0.0071,2.26,17.47,9.11,42.5,25.26,0,MOD-00623,2025-06-11T08:26:52,2025-06-11T01:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411106265
8192,643.8,42.90000000000009,686.7,1299.0,667.0,2.2999999999999545,669.3,1647.4,1.3999999999998636,1648.8,1647.7,4.5,1653.3,,,56.8,19.7,0.0,0.0,0.0,638.0,2.5,5.0,5.0,4.3019,1.343,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186,0.0,0.0,0.0,0.0,0.3359,0.3881,0.2752,0.0779,0.017,0.0398,0.0067,2.23,20.76,8.74,42.5,25.24,0,MOD-00623,2025-06-11T08:25:52,2025-06-11T01:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411106262
8192,645.3,41.30000000000007,686.6,1297.7,666.7,2.2999999999999545,669.0,1647.8,1.2000000000000455,1649.0,1647.8,4.5,1653.5,,,56.9,19.7,0.0,0.0,0.0,584.25,2.6,6.1,5.4,4.3432,1.4219,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.3198,0.439,0.3064,0.1199,0.0352,0.0141,0.0072,2.35,25.06,9.9,42.61,25.26,0,MOD-00623,2025-06-11T08:24:52,2025-06-11T01:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411106263
8192,643.9,43.0,686.9,1297.9,666.8,2.1000000000000227,668.9,1647.8,1.2000000000000455,1649.0,1647.7,4.400000000000091,1653.4,,,57.0,19.7,0.0,0.0,0.0,650.25,2.5,6.6,6.3,4.0555,1.1831,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489,0.0,0.0,0.0,0.0,0.3638,0.4439,0.3183,0.0784,0.0378,0.0277,0.0,2.28,19.55,9.58,42.64,25.24,0,MOD-00623,2025-06-11T08:23:52,2025-06-11T01:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411106264
8192,643.8,43.60000000000002,687.4,1298.3,666.5,2.2000000000000455,668.7,1647.5,1.400000000000091,1648.9,1647.7,4.699999999999818,1653.6,,,57.1,19.7,0.0,0.0,0.0,723.75,3.1,7.4,6.6,4.3941,1.3096,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617,0.0,0.0,0.0,0.0,0.3064,0.3625,0.3043,0.085,0.0317,0.0319,0.0106,2.23,23.75,9.1,42.68,25.23,0,MOD-00623,2025-06-11T08:22:52,2025-06-11T01:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411104072
8192,643.6,43.60000000000002,687.2,1298.8,666.8,2.300000000000068,669.1,1647.4,1.599999999999909,1649.0,1647.7,4.5,1653.5,,,57.2,19.7,0.0,0.0,0.0,692.5,2.8,6.1,5.8,4.6216,1.411,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.0,0.0,0.0,0.0,0.2805,0.3912,0.3164,0.1025,0.0316,0.0359,0.0,2.27,22.94,9.52,42.71,25.26,0,MOD-00623,2025-06-11T08:21:52,2025-06-11T01:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411104075
