co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
953.67,563.12,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",120.87,20.48,0.04,23.9,37.87,24.45,576850804,74.1,MOD-00625,8.1,2025-12-30T21:37:03,2025-12-30T13:37:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576850654
971.58,565.05,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",118.64,21.26,-1.58,25.16,29.84,25.53,576850803,74.3,MOD-00625,8.1,2025-12-30T21:36:03,2025-12-30T13:36:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576850652
992.65,568.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",133.69,19.69,1.64,25.83,32.81,26.32,576850802,74.5,MOD-00625,8.0,2025-12-30T21:35:03,2025-12-30T13:35:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576850651
995.72,567.82,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.03,19.64,1.16,24.78,28.82,25.31,576850805,74.8,MOD-00625,8.0,2025-12-30T21:34:03,2025-12-30T13:34:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576850653
983.9,566.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",129.92,21.17,1.13,23.9,26.79,24.45,576848774,74.7,MOD-00625,8.0,2025-12-30T21:33:03,2025-12-30T13:33:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576848623
976.59,566.13,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",129.1,21.61,-0.35,23.88,29.82,24.34,576848777,74.6,MOD-00625,8.0,2025-12-30T21:32:03,2025-12-30T13:32:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576848626
989.71,566.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",135.54,21.19,0.69,23.38,27.53,23.65,576848775,74.6,MOD-00625,8.0,2025-12-30T21:31:03,2025-12-30T13:31:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576848624
990.94,567.58,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",140.7,20.01,2.42,25.02,28.43,25.39,576848776,74.6,MOD-00625,8.0,2025-12-30T21:30:03,2025-12-30T13:30:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576848625
989.98,568.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",145.18,20.35,2.74,23.35,24.52,23.72,576846715,74.8,MOD-00625,8.0,2025-12-30T21:29:03,2025-12-30T13:29:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576846564
1005.16,569.38,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",143.63,21.16,2.95,22.88,24.57,23.45,576846713,74.8,MOD-00625,8.0,2025-12-30T21:28:03,2025-12-30T13:28:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576846562
1010.04,568.42,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",155.69,18.26,7.06,22.15,29.37,22.66,576846714,74.7,MOD-00625,7.9,2025-12-30T21:27:03,2025-12-30T13:27:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576846563
998.55,566.25,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",138.68,18.67,5.11,22.01,28.08,22.33,576846716,74.7,MOD-00625,7.9,2025-12-30T21:26:03,2025-12-30T13:26:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576846565
1004.23,563.36,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",108.05,19.62,1.63,22.0,23.54,22.37,576844648,74.8,MOD-00625,7.9,2025-12-30T21:25:03,2025-12-30T13:25:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576844498
991.44,564.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",107.33,20.31,1.38,23.31,43.84,23.62,576844651,74.9,MOD-00625,7.9,2025-12-30T21:24:03,2025-12-30T13:24:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576844499
987.68,566.13,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",107.38,20.69,1.25,21.86,33.28,22.28,576844650,75.0,MOD-00625,7.9,2025-12-30T21:23:03,2025-12-30T13:23:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576844500
,563.12,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.65,31.2,21.14,576844649,75.0,MOD-00625,7.8,2025-12-30T21:22:03,2025-12-30T13:22:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576844497
,565.29,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.54,22.43,21.85,576842652,75.0,MOD-00625,7.8,2025-12-30T21:21:03,2025-12-30T13:21:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576842501
,561.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.08,32.73,21.27,576842651,74.9,MOD-00625,7.8,2025-12-30T21:20:03,2025-12-30T13:20:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576842500
,561.92,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.59,21.48,20.95,576842649,74.9,MOD-00625,7.8,2025-12-30T21:19:03,2025-12-30T13:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576842498
,562.88,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.25,22.15,21.58,576842650,75.1,MOD-00625,7.8,2025-12-30T21:18:03,2025-12-30T13:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576842499
,565.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,23.5,32.06,23.84,576840616,75.3,MOD-00625,7.7,2025-12-30T21:17:03,2025-12-30T13:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576840465
,563.36,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.69,30.69,23.03,576840614,75.3,MOD-00625,7.7,2025-12-30T21:16:03,2025-12-30T13:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576840463
,565.77,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.58,26.17,21.85,576840615,75.3,MOD-00625,7.7,2025-12-30T21:15:03,2025-12-30T13:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576840464
,566.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.8,35.27,22.27,576840613,75.5,MOD-00625,7.7,2025-12-30T21:14:03,2025-12-30T13:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576840462
,569.02,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,25.26,27.21,25.73,576838549,75.8,MOD-00625,7.7,2025-12-30T21:13:03,2025-12-30T13:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576838398
,565.53,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.3,25.4,22.56,576838552,75.9,MOD-00625,7.6,2025-12-30T21:12:03,2025-12-30T13:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576838401
,566.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.89,26.1,22.48,576838551,76.1,MOD-00625,7.6,2025-12-30T21:11:03,2025-12-30T13:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576838400
,562.88,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.8,25.01,22.31,576838550,75.9,MOD-00625,7.6,2025-12-30T21:10:03,2025-12-30T13:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576838399
,561.92,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.83,25.45,21.27,576836475,76.0,MOD-00625,7.5,2025-12-30T21:09:03,2025-12-30T13:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576836324
,566.01,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.19,30.81,22.73,576836477,76.6,MOD-00625,7.5,2025-12-30T21:08:03,2025-12-30T13:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576836326
,562.52,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,23.13,46.07,23.59,576836478,76.8,MOD-00625,7.5,2025-12-30T21:07:03,2025-12-30T13:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576836327
,563.24,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,23.51,33.51,24.01,576836476,76.9,MOD-00625,7.4,2025-12-30T21:06:03,2025-12-30T13:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576836325
,561.43,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.45,23.05,22.91,576834428,77.0,MOD-00625,7.4,2025-12-30T21:05:03,2025-12-30T13:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576834277
,559.87,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.41,24.82,22.82,576834427,77.0,MOD-00625,7.3,2025-12-30T21:04:03,2025-12-30T13:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576834276
,561.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,23.49,26.63,23.82,576834426,77.4,MOD-00625,7.3,2025-12-30T21:03:03,2025-12-30T13:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576834275
,560.59,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,21.3,29.05,21.72,576834425,77.6,MOD-00625,7.3,2025-12-30T21:02:03,2025-12-30T13:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576834274
,562.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,22.74,27.77,23.13,576832416,77.7,MOD-00625,7.2,2025-12-30T21:01:03,2025-12-30T13:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576832265
,558.18,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,19.96,20.67,20.25,576832418,77.9,MOD-00625,7.2,2025-12-30T21:00:03,2025-12-30T13:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576832267
,562.52,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.71,31.39,21.38,576832417,77.9,MOD-00625,7.1,2025-12-30T20:59:03,2025-12-30T12:59:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576832266
,560.71,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,20.27,26.78,20.54,576832415,78.0,MOD-00625,7.1,2025-12-30T20:58:03,2025-12-30T12:58:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576832264
,562.4,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,19.14,33.71,19.32,576830395,78.1,MOD-00625,7.1,2025-12-30T20:57:03,2025-12-30T12:57:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576830244
,562.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,18.05,20.19,18.47,576830397,78.3,MOD-00625,7.0,2025-12-30T20:56:03,2025-12-30T12:56:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576830246
,561.92,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.56,19.37,17.96,576830394,78.5,MOD-00625,7.0,2025-12-30T20:55:03,2025-12-30T12:55:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576830243
,562.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.92,19.59,18.38,576830396,78.5,MOD-00625,6.9,2025-12-30T20:54:03,2025-12-30T12:54:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576830245
,562.4,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.43,25.68,17.94,576828327,78.6,MOD-00625,6.9,2025-12-30T20:53:03,2025-12-30T12:53:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576828177
,558.91,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.27,24.67,17.55,576828328,79.1,MOD-00625,6.8,2025-12-30T20:52:03,2025-12-30T12:52:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576828176
,559.03,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.39,22.41,17.65,576828330,79.4,MOD-00625,6.8,2025-12-30T20:51:03,2025-12-30T12:51:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576828179
,560.11,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.51,20.69,18.1,576828329,79.5,MOD-00625,6.7,2025-12-30T20:50:03,2025-12-30T12:50:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576828178
,560.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,16.87,25.07,17.39,576826236,79.8,MOD-00625,6.7,2025-12-30T20:49:03,2025-12-30T12:49:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576826085
,562.16,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,16.5,20.96,16.9,576826235,80.0,MOD-00625,6.6,2025-12-30T20:48:03,2025-12-30T12:48:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576826084
,560.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,18.05,22.65,18.83,576826237,80.1,MOD-00625,6.5,2025-12-30T20:47:03,2025-12-30T12:47:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576826086
,561.68,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.36,20.64,17.88,576826234,80.5,MOD-00625,6.5,2025-12-30T20:46:03,2025-12-30T12:46:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576826083
,562.16,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.57,27.06,18.0,576824178,80.9,MOD-00625,6.4,2025-12-30T20:45:03,2025-12-30T12:45:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576824027
,565.53,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,17.24,21.71,17.83,576824177,81.2,MOD-00625,6.4,2025-12-30T20:44:03,2025-12-30T12:44:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576824026
,564.21,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,16.74,20.88,17.45,576824176,81.5,MOD-00625,6.3,2025-12-30T20:43:03,2025-12-30T12:43:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576824025
