flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.8,33.10000000000002,685.9,1499.1,665.4,1.7000000000000455,667.1,1647.3,0.40000000000009095,1647.7,1647.1,8.799999999999955,1656.5,,,75.3,10.8,0.0,0.0,0.0,82.0,0.0,0.2,0.2,5.1739,0.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0627,0.1263,0.0819,0.0341,0.0048,0.0,0.0,1.03,4.17,2.95,53.14,16.39,0,MOD-00623,2025-04-08T07:40:47,2025-04-08T00:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357669052
0,651.6,34.0,685.6,1500.4,664.9,1.5,666.4,1647.3,0.7000000000000455,1648.0,1647.1,8.799999999999955,1656.8,,,75.5,10.8,0.0,0.0,0.0,122.5,0.0,0.8,0.8,5.2747,0.3506,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0572,0.1273,0.1416,0.0667,0.0145,0.0235,0.0046,1.09,13.3,4.36,53.22,16.41,0,MOD-00623,2025-04-08T07:39:47,2025-04-08T00:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357666838
0,652.2,33.299999999999955,685.5,1498.5,665.8,1.8000000000000682,667.6,1647.2,0.5,1647.7,1647.3,8.799999999999955,1656.5,,,75.3,10.8,0.0,0.0,0.0,131.5,0.0,0.4,0.4,4.9562,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0322,0.1247,0.1049,0.0756,0.0097,0.0193,0.0049,0.98,10.04,3.88,53.09,16.41,0,MOD-00623,2025-04-08T07:38:47,2025-04-08T00:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357666836
0,652.8,32.5,685.3,1498.6,664.8,0.900000000000091,665.7,1647.2,0.7999999999999545,1648.0,1647.0,8.700000000000045,1656.7,,,75.5,10.8,0.0,0.0,0.0,90.0,0.0,0.3,0.0,4.9812,0.2376,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0482,0.1053,0.1146,0.0398,0.0134,0.0044,0.0088,0.95,10.01,3.33,53.34,16.41,0,MOD-00623,2025-04-08T07:37:47,2025-04-08T00:37:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357666837
0,654.1,31.5,685.6,1496.5,665.3,1.5,666.8,1647.2,0.599999999999909,1647.8,1647.1,8.799999999999955,1656.6,,,75.3,10.8,0.0,0.0,0.0,125.0,0.0,0.7,0.0,4.5339,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0864,0.08,0.075,0.0292,0.0043,0.0163,0.0,0.89,5.93,2.67,53.25,16.39,0,MOD-00623,2025-04-08T07:36:47,2025-04-08T00:36:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357666835
0,651.2,34.09999999999991,685.3,1497.4,665.1,1.5,666.6,1647.2,0.7999999999999545,1648.0,1647.2,8.599999999999909,1656.6,,,75.5,10.8,0.0,0.0,0.0,185.0,0.2,1.2,1.2,4.5646,0.2166,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0811,0.1032,0.0842,0.0365,0.028,0.0166,0.0,0.9,9.69,3.29,53.38,16.39,0,MOD-00623,2025-04-08T07:35:47,2025-04-08T00:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357664657
0,652.7,33.09999999999991,685.8,1497.9,665.3,1.7000000000000455,667.0,1647.3,0.6000000000001364,1647.9,1647.1,8.799999999999955,1656.7,,,75.4,10.8,0.0,0.0,0.0,179.0,0.0,0.5,0.5,4.9071,0.2969,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.0,0.0,0.0,0.0,0.0608,0.1036,0.1068,0.0613,0.0128,0.0,0.0045,1.01,8.69,3.57,53.38,16.41,0,MOD-00623,2025-04-08T07:34:47,2025-04-08T00:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357664655
0,650.9,35.10000000000002,686.0,1496.1,665.2,1.3999999999999773,666.6,1647.5,0.7999999999999545,1648.3,1647.2,8.600000000000136,1656.9,,,75.8,10.8,0.0,0.0,0.0,116.0,0.0,0.3,0.2,5.6404,0.4017,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.1385,0.1408,0.1684,0.0809,0.0053,0.0051,0.0,1.27,9.99,4.82,53.66,16.38,0,MOD-00623,2025-04-08T07:33:47,2025-04-08T00:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357664656
0,654.2,32.19999999999993,686.4,1496.3,665.2,1.5,666.7,1647.4,0.599999999999909,1648.0,1647.2,8.200000000000045,1656.2,,,75.8,10.8,0.0,0.0,0.0,141.5,0.0,0.8,0.5,6.3809,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.0,0.0,0.0,0.0,0.0391,0.1403,0.1034,0.033,0.0119,0.0,0.0,1.21,5.11,3.44,53.69,16.38,0,MOD-00623,2025-04-08T07:32:47,2025-04-08T00:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357664658
0,652.9,34.60000000000002,687.5,1497.8,665.1,1.5,666.6,1647.3,1.0,1648.3,1647.3,8.299999999999955,1656.6,,,76.1,10.8,0.0,0.0,0.0,166.5,0.0,0.4,0.4,5.0796,0.2781,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0708,0.1124,0.1262,0.0486,0.0261,0.0131,0.0041,1.06,11.74,3.99,53.86,16.39,0,MOD-00623,2025-04-08T07:31:47,2025-04-08T00:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357662484
0,652.9,34.10000000000002,687.0,1497.8,664.9,1.5,666.4,1647.4,1.0,1648.4,1647.3,8.399999999999864,1656.8,,,75.9,10.8,0.0,0.0,0.0,188.5,0.2,0.7,0.7,5.6424,0.3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.1265,0.1576,0.1685,0.0398,0.014,0.0185,0.0049,1.26,10.53,4.59,53.78,16.38,0,MOD-00623,2025-04-08T07:30:47,2025-04-08T00:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357662483
0,651.7,35.59999999999991,687.3,1493.1,665.3,1.5,666.8,1647.3,0.7999999999999545,1648.1,1647.3,8.400000000000091,1656.5,,,75.8,10.8,0.0,0.0,0.0,199.0,0.0,1.0,1.0,6.4539,0.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0967,0.1146,0.1131,0.0371,0.0048,0.0115,0.0047,1.25,7.83,3.64,53.77,16.36,0,MOD-00623,2025-04-08T07:29:47,2025-04-08T00:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357662482
0,650.7,36.09999999999991,686.8,1495.4,664.7,1.3999999999999773,666.1,1647.4,0.8999999999998636,1648.3,1647.1,8.299999999999955,1656.6,,,76.1,10.8,0.0,0.0,0.0,236.5,0.6,1.5,1.5,6.275,0.3895,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.0,0.0,0.0,0.0,0.0859,0.1284,0.185,0.0756,0.0194,0.0098,0.0,1.29,11.53,5.03,53.94,16.41,0,MOD-00623,2025-04-08T07:28:47,2025-04-08T00:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357662480
0,652.1,34.799999999999955,686.9,1496.2,664.8,1.8000000000000682,666.6,1647.4,1.0,1648.4,1647.3,8.0,1656.4,,,76.5,10.8,0.0,0.0,0.0,284.75,0.8,1.9,1.7,6.0423,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0935,0.1374,0.1255,0.0313,0.0,0.0159,0.0,1.17,6.84,3.61,54.18,16.33,0,MOD-00623,2025-04-08T07:27:47,2025-04-08T00:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357660338
0,652.3,34.90000000000009,687.2,1495.7,665.3,1.6000000000000227,666.9,1647.5,1.2000000000000455,1648.7,1647.2,7.899999999999864,1656.6,,,76.7,10.8,0.0,0.0,0.0,174.75,0.0,1.4,1.4,6.0347,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177,0.0,0.0,0.0,0.0,0.0771,0.1602,0.1529,0.0879,0.0229,0.0096,0.0051,1.33,11.17,5.16,54.28,16.42,0,MOD-00623,2025-04-08T07:26:47,2025-04-08T00:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357660337
0,652.4,34.39999999999998,686.8,1496.0,665.5,1.0,666.5,1647.4,1.099999999999909,1648.5,1647.3,8.299999999999955,1656.8,,,76.6,10.8,0.0,0.0,0.0,185.25,0.0,1.3,1.3,5.9647,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.0,0.0,0.0,0.0,0.0635,0.1176,0.1802,0.054,0.0,0.0136,0.0089,1.22,10.2,4.36,54.22,16.44,0,MOD-00623,2025-04-08T07:25:47,2025-04-08T00:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357660335
0,652.1,35.0,687.1,1498.9,665.2,1.5,666.7,1647.5,1.099999999999909,1648.6,1647.1,7.800000000000182,1656.4,,,76.6,10.8,0.0,0.0,0.0,228.5,0.3,1.2,1.2,5.8502,0.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0897,0.1215,0.1029,0.054,0.0134,0.0092,0.009,1.16,9.53,3.81,54.17,16.44,0,MOD-00623,2025-04-08T07:24:47,2025-04-08T00:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357660336
0,653.9,34.30000000000007,688.2,1497.8,665.2,1.5,666.7,1647.4,1.2999999999999545,1648.7,1647.2,7.899999999999864,1656.6,,,76.6,10.8,0.0,0.0,0.0,295.0,0.7,2.8,1.6,5.9097,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.1155,0.1789,0.1167,0.1012,0.009,0.0131,0.0043,1.25,10.51,4.87,54.17,16.48,0,MOD-00623,2025-04-08T07:23:47,2025-04-08T00:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357658208
0,653.1,34.799999999999955,687.9,1497.1,665.4,1.3999999999999773,666.8,1647.5,1.2999999999999545,1648.8,1647.4,8.200000000000045,1657.0,,,76.6,10.8,0.0,0.0,0.0,339.75,1.0,2.5,1.8,5.3621,0.4578,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.1111,0.1373,0.1497,0.0451,0.0244,0.008,0.0206,1.27,16.36,4.56,54.07,16.49,0,MOD-00623,2025-04-08T07:22:47,2025-04-08T00:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357658211
0,652.3,36.10000000000002,688.4,1503.2,665.2,1.1999999999999318,666.4,1647.4,1.699999999999818,1649.1,1647.3,7.800000000000182,1656.9,,,76.5,10.9,0.0,0.0,0.0,210.0,0.2,1.1,1.1,6.1852,0.4374,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.0,0.0,0.0,0.0,0.1048,0.154,0.2138,0.0655,0.0233,0.0185,0.0087,1.4,16.71,5.59,54.11,16.45,0,MOD-00623,2025-04-08T07:21:47,2025-04-08T00:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357658209
0,652.6,34.799999999999955,687.4,1498.5,665.3,1.3000000000000682,666.6,1647.5,1.599999999999909,1649.1,1647.3,7.5,1656.6,,,76.4,10.9,0.0,0.0,0.0,151.0,0.2,0.9,0.9,6.4215,0.4389,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.1054,0.1753,0.1286,0.0479,0.0213,0.021,0.0053,1.4,13.69,4.7,54.13,16.45,0,MOD-00623,2025-04-08T07:20:47,2025-04-08T00:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357658210
0,651.8,35.10000000000002,686.9,1500.8,664.5,1.5,666.0,1647.3,1.5,1648.8,1647.2,7.7999999999999545,1656.6,,,76.6,10.9,0.0,0.0,0.0,194.5,0.0,0.6,0.6,5.4701,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0588,0.1218,0.1368,0.0685,0.0131,0.0,0.0087,1.16,8.91,4.17,54.01,16.45,0,MOD-00623,2025-04-08T07:19:47,2025-04-08T00:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357656040
0,651.0,35.700000000000045,686.7,1499.8,665.2,1.2999999999999545,666.5,1647.4,1.599999999999909,1649.0,1647.3,7.7999999999999545,1656.8,,,76.3,10.9,0.0,0.0,0.0,130.5,0.0,0.2,0.2,6.0409,0.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903,0.0,0.0,0.0,0.0,0.1412,0.2129,0.1718,0.0195,0.0096,0.01,0.0,1.41,7.58,4.6,53.94,16.44,0,MOD-00623,2025-04-08T07:18:47,2025-04-08T00:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357656045
0,652.6,34.5,687.1,1497.9,664.5,1.2999999999999545,665.8,1647.4,1.2999999999999545,1648.7,1647.3,7.899999999999864,1656.6,,,76.2,10.8,0.0,0.0,0.0,141.0,0.0,0.0,0.0,6.2225,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.1315,0.2322,0.1412,0.0711,0.0253,0.0153,0.0052,1.44,12.06,5.41,53.85,16.44,0,MOD-00623,2025-04-08T07:17:47,2025-04-08T00:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357656046
0,653.4,34.60000000000002,688.0,1501.2,665.2,1.5,666.7,1647.6,1.1000000000001364,1648.7,1647.4,8.0,1656.7,,,76.2,10.9,0.0,0.0,0.0,108.5,0.0,0.5,0.5,5.9404,0.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.0,0.0,0.0,0.0,0.1498,0.1298,0.1843,0.0535,0.0095,0.0142,0.0,1.35,8.92,4.81,53.87,16.45,0,MOD-00623,2025-04-08T07:16:47,2025-04-08T00:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357656042
0,650.8,35.40000000000009,686.2,1491.6,664.9,1.2000000000000455,666.1,1647.4,1.3999999999998636,1648.8,1647.2,7.900000000000091,1656.7,,,76.1,10.9,0.0,0.0,0.0,231.5,0.1,1.1,1.1,6.6674,0.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134,0.0,0.0,0.0,0.0,0.1158,0.212,0.2168,0.0496,0.0103,0.0153,0.005,1.6,11.41,5.67,53.85,16.45,0,MOD-00623,2025-04-08T07:15:47,2025-04-08T00:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357653878
0,653.1,33.5,686.6,1499.5,665.0,1.8999999999999773,666.9,1647.4,1.199999999999818,1648.6,1647.3,7.800000000000182,1656.4,,,76.2,10.8,0.0,0.0,0.0,147.5,0.1,0.9,0.5,6.3726,0.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.085,0.2078,0.1222,0.0208,0.0211,0.0157,0.0,1.43,8.53,4.34,53.92,16.44,0,MOD-00623,2025-04-08T07:14:47,2025-04-08T00:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357653879
0,652.3,34.10000000000002,686.4,1497.7,665.8,1.0,666.8,1647.4,1.5,1648.9,1647.3,7.899999999999864,1656.8,,,76.4,10.8,0.0,0.0,0.0,157.5,0.2,0.5,0.5,6.7523,0.4429,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.1327,0.2409,0.216,0.0731,0.033,0.0162,0.0051,1.61,17.48,6.43,53.92,16.46,0,MOD-00623,2025-04-08T07:13:47,2025-04-08T00:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357653881
0,651.1,35.69999999999993,686.8,1497.8,664.6,1.6999999999999318,666.3,1647.5,1.400000000000091,1648.9,1647.3,7.599999999999909,1656.5,,,76.2,10.8,0.0,0.0,0.0,156.5,0.0,0.5,0.5,7.1708,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.1772,0.2507,0.1548,0.0969,0.036,0.0175,0.006,1.68,14.7,6.45,53.86,16.44,0,MOD-00623,2025-04-08T07:12:47,2025-04-08T00:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357653880
0,652.9,33.80000000000007,686.7,1499.1,665.0,1.3999999999999773,666.4,1647.3,1.900000000000091,1649.2,1647.2,7.5,1656.7,,,76.4,10.8,0.0,0.0,0.0,179.5,0.3,0.8,0.8,6.3635,0.3868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.1149,0.1856,0.1975,0.0827,0.0202,0.0,0.0048,1.44,10.23,5.62,53.83,16.48,0,MOD-00623,2025-04-08T07:11:47,2025-04-08T00:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357651696
0,652.6,33.89999999999998,686.5,1497.7,665.3,1.6000000000000227,666.9,1647.5,1.7999999999999545,1649.3,1647.3,7.5,1656.8,,,76.1,10.8,0.0,0.0,0.0,178.25,0.2,0.9,0.9,6.1691,0.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,0.0,0.0,0.0,0.0,0.1334,0.1364,0.1924,0.0788,0.0245,0.0145,0.0047,1.41,12.18,5.52,53.71,16.45,0,MOD-00623,2025-04-08T07:10:47,2025-04-08T00:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357651694
0,652.1,34.799999999999955,686.9,1498.1,665.5,1.5,667.0,1647.2,1.8999999999998636,1649.1,1647.5,7.5,1656.6,,,76.0,10.8,0.0,0.0,0.0,158.5,0.0,1.1,0.4,5.8254,0.4439,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.0,0.0,0.0,0.0,0.0887,0.1887,0.1787,0.0588,0.01,0.02,0.0,1.32,12.22,5.02,53.63,16.44,0,MOD-00623,2025-04-08T07:09:47,2025-04-08T00:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357651695
0,653.6,33.5,687.1,1497.5,664.9,1.7000000000000455,666.6,1647.5,2.0,1649.5,1647.3,7.2000000000000455,1656.7,,,76.2,10.8,0.0,0.0,0.0,179.0,0.0,1.1,1.0,5.4639,0.6404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.1289,0.2185,0.1953,0.1025,0.0133,0.0269,0.0088,1.42,15.42,6.16,53.53,16.46,0,MOD-00623,2025-04-08T07:08:47,2025-04-08T00:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357651693
0,652.6,35.60000000000002,688.2,1499.0,664.8,1.3000000000000682,666.1,1647.3,2.1000000000001364,1649.4,1647.2,7.2999999999999545,1656.7,,,76.0,10.8,0.0,0.0,0.0,153.5,0.0,0.6,0.6,5.7741,0.4256,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1145,0.1797,0.1673,0.1011,0.022,0.0174,0.0088,1.37,15.93,5.72,53.42,16.46,0,MOD-00623,2025-04-08T07:07:47,2025-04-08T00:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357649586
0,652.4,34.5,686.9,1501.5,665.0,1.2999999999999545,666.3,1647.3,2.2000000000000455,1649.5,1647.4,7.400000000000091,1656.9,,,75.9,10.8,0.0,0.0,0.0,217.5,0.4,1.7,1.4,5.5658,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,0.0,0.0,0.1957,0.1567,0.1848,0.0791,0.0443,0.0218,0.0086,1.42,15.73,6.0,53.4,16.46,0,MOD-00623,2025-04-08T07:06:47,2025-04-08T00:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357649589
0,652.7,34.5,687.2,1499.2,664.9,1.1000000000000227,666.0,1647.5,1.900000000000091,1649.4,1647.0,7.199999999999818,1656.6,,,75.8,10.8,0.0,0.0,0.0,224.25,0.5,1.6,1.2,5.7737,0.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.0907,0.2028,0.1927,0.0863,0.0281,0.032,0.0182,1.39,19.06,6.11,53.37,16.46,0,MOD-00623,2025-04-08T07:05:47,2025-04-08T00:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357649587
0,650.4,36.10000000000002,686.5,1498.2,665.4,1.3000000000000682,666.7,1647.4,2.0,1649.4,1647.1,7.399999999999864,1656.8,,,75.8,10.8,0.0,0.0,0.0,206.5,0.2,1.2,1.2,5.5955,0.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.0,0.0,0.0,0.0,0.1204,0.2357,0.2009,0.0892,0.0099,0.0189,0.0046,1.43,12.69,5.97,53.3,16.45,0,MOD-00623,2025-04-08T07:04:47,2025-04-08T00:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357649588
0,652.4,33.30000000000007,685.7,1498.1,665.2,1.2999999999999545,666.5,1647.2,1.8999999999998636,1649.1,1647.4,7.400000000000091,1656.5,,,75.4,10.8,0.0,0.0,0.0,222.0,0.5,1.5,1.0,6.505,0.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.1563,0.228,0.2144,0.0762,0.0164,0.0151,0.0,1.57,11.27,6.12,53.31,16.45,0,MOD-00623,2025-04-08T07:03:47,2025-04-08T00:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357647450
0,652.6,33.299999999999955,685.9,1499.5,665.1,1.6000000000000227,666.7,1647.2,1.8999999999998636,1649.1,1647.2,7.400000000000091,1656.5,,,75.6,10.8,0.0,0.0,0.0,104.25,0.0,0.1,0.1,5.795,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.1188,0.1564,0.1618,0.081,0.0142,0.0047,0.0096,1.28,10.96,4.97,53.2,16.45,0,MOD-00623,2025-04-08T07:02:47,2025-04-08T00:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357647451
0,652.9,33.30000000000007,686.2,1494.7,664.9,1.3999999999999773,666.3,1647.5,1.599999999999909,1649.1,1647.1,7.300000000000182,1656.4,,,75.4,10.8,0.0,0.0,0.0,124.5,0.0,0.5,0.5,5.6002,0.4975,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.0915,0.2048,0.1498,0.0761,0.0045,0.0143,0.0049,1.36,13.27,5.0,53.18,16.48,0,MOD-00623,2025-04-08T07:01:47,2025-04-08T00:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357647449
0,651.6,35.0,686.6,1497.3,665.5,1.7000000000000455,667.2,1647.3,1.6000000000001364,1648.9,1647.3,7.699999999999818,1656.6,,,75.4,10.8,0.0,0.0,0.0,185.25,0.2,0.7,0.7,5.18,0.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0852,0.1564,0.1605,0.0469,0.0211,0.0125,0.0045,1.23,10.08,4.58,53.08,16.49,0,MOD-00623,2025-04-08T07:00:47,2025-04-08T00:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357647448
0,651.7,36.0,687.7,1498.1,664.4,1.6000000000000227,666.0,1647.4,1.599999999999909,1649.0,1647.3,7.5,1656.5,,,75.3,10.8,0.0,0.0,0.0,227.75,0.4,1.6,1.2,5.2114,0.5222,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.0,0.0,0.0,0.0,0.1349,0.177,0.1517,0.082,0.0312,0.0043,0.0,1.35,12.32,5.29,53.0,16.49,0,MOD-00623,2025-04-08T06:59:47,2025-04-07T23:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357645277
0,652.2,36.19999999999993,688.4,1497.4,664.8,1.1000000000000227,665.9,1647.1,2.0,1649.1,1647.1,7.400000000000091,1656.5,,,75.2,10.8,0.0,0.0,0.0,101.0,0.0,0.3,0.2,5.5984,0.5243,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.126,0.1925,0.1682,0.0755,0.0097,0.0143,0.0047,1.41,13.12,5.3,52.97,16.49,0,MOD-00623,2025-04-08T06:58:47,2025-04-07T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357645274
0,651.3,36.80000000000007,688.1,1498.6,664.8,1.400000000000091,666.2,1647.2,1.7999999999999545,1649.0,1647.3,7.7000000000000455,1656.7,,,75.1,10.9,0.0,0.0,0.0,224.5,0.1,1.4,1.3,5.4922,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.0,0.0,0.0,0.0,0.1567,0.2036,0.1715,0.0275,0.0278,0.0461,0.0,1.42,14.29,5.33,52.85,16.51,0,MOD-00623,2025-04-08T06:57:47,2025-04-07T23:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357645276
