co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
306.8,510.78,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,7.5,37.45,5.5,6.43,5.82,706737485,23.5,MOD-00620,33.5,2026-06-15T02:39:39,2026-06-14T19:39:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706737284
309.37,510.9,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,7.52,37.41,5.94,11.05,6.13,706737483,23.5,MOD-00620,33.6,2026-06-15T02:38:39,2026-06-14T19:38:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706737282
307.09,510.05,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,7.55,37.12,5.71,10.59,5.95,706737482,23.4,MOD-00620,33.7,2026-06-15T02:37:39,2026-06-14T19:37:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706737281
296.27,508.85,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,7.49,37.6,6.04,6.68,6.37,706737484,23.2,MOD-00620,33.8,2026-06-15T02:36:39,2026-06-14T19:36:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706737283
297.82,508.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,7.17,37.47,5.54,8.28,5.78,706735267,22.9,MOD-00620,33.9,2026-06-15T02:35:39,2026-06-14T19:35:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706735066
300.46,512.58,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,7.2,37.66,5.91,7.41,6.2,706735263,22.8,MOD-00620,34.0,2026-06-15T02:34:39,2026-06-14T19:34:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706735062
302.66,509.93,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,7.06,37.43,6.06,7.7,6.24,706735269,22.9,MOD-00620,34.2,2026-06-15T02:33:39,2026-06-14T19:33:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706735069
286.51,513.3,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,7.25,37.52,6.19,11.68,6.42,706735264,22.7,MOD-00620,34.3,2026-06-15T02:32:39,2026-06-14T19:32:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706735063
296.67,510.17,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,6.91,37.93,5.36,5.78,5.6,706733059,22.4,MOD-00620,34.4,2026-06-15T02:31:39,2026-06-14T19:31:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706732858
295.55,511.38,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,7.15,37.51,6.04,8.24,6.24,706733057,22.4,MOD-00620,34.5,2026-06-15T02:30:39,2026-06-14T19:30:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706732856
296.28,511.62,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,6.78,38.21,5.15,7.64,5.45,706733056,22.1,MOD-00620,34.6,2026-06-15T02:29:39,2026-06-14T19:29:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706732855
297.14,509.69,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,6.78,37.92,5.88,21.34,6.43,706733058,22.2,MOD-00620,34.7,2026-06-15T02:28:39,2026-06-14T19:28:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706732857
296.5,513.55,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,7.07,37.69,5.39,8.39,5.7,706730860,22.1,MOD-00620,34.8,2026-06-15T02:27:39,2026-06-14T19:27:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706730659
284.86,510.65,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,6.77,38.35,6.69,9.38,7.0,706730859,21.9,MOD-00620,34.9,2026-06-15T02:26:39,2026-06-14T19:26:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706730658
291.34,510.53,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,6.7,38.38,5.85,7.89,6.1,706730862,21.6,MOD-00620,35.0,2026-06-15T02:25:39,2026-06-14T19:25:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706730660
299.1,512.7,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.75,38.3,6.55,9.91,6.89,706730861,21.8,MOD-00620,35.1,2026-06-15T02:24:39,2026-06-14T19:24:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706730661
303.11,509.21,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.59,38.91,5.77,9.07,6.17,706728656,21.5,MOD-00620,35.2,2026-06-15T02:23:39,2026-06-14T19:23:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706728454
307.93,512.58,"{'lat': None, 'lon': None}","{'rh': 21.8, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.57,38.88,6.13,22.0,6.43,706728655,21.8,MOD-00620,35.3,2026-06-15T02:22:39,2026-06-14T19:22:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706728455
310.77,511.02,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.76,37.93,5.9,6.99,6.09,706728657,22.0,MOD-00620,35.4,2026-06-15T02:21:39,2026-06-14T19:21:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706728456
318.74,508.13,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,6.9,38.28,5.92,17.5,6.21,706728658,21.9,MOD-00620,35.5,2026-06-15T02:20:39,2026-06-14T19:20:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706728457
318.78,510.65,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,6.78,38.09,6.41,8.03,6.66,706726443,22.0,MOD-00620,35.6,2026-06-15T02:19:39,2026-06-14T19:19:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706726242
332.32,512.1,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.12,37.13,6.7,9.87,7.05,706726446,22.0,MOD-00620,35.6,2026-06-15T02:18:39,2026-06-14T19:18:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706726244
316.09,510.65,"{'lat': None, 'lon': None}","{'rh': 21.9, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.86,37.5,6.66,13.87,7.04,706726445,21.9,MOD-00620,35.7,2026-06-15T02:17:39,2026-06-14T19:17:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706726245
312.95,510.78,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.76,38.32,6.23,8.75,6.44,706726444,21.7,MOD-00620,35.7,2026-06-15T02:16:39,2026-06-14T19:16:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706726243
307.05,509.81,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.74,38.56,5.65,10.72,5.93,706724209,21.5,MOD-00620,35.8,2026-06-15T02:15:39,2026-06-14T19:15:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706724008
315.44,509.69,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.66,38.59,6.11,7.16,6.31,706724211,21.4,MOD-00620,35.9,2026-06-15T02:14:39,2026-06-14T19:14:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706724009
326.51,511.14,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.66,38.1,6.78,15.56,7.01,706724208,21.4,MOD-00620,35.9,2026-06-15T02:13:39,2026-06-14T19:13:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706724007
333.89,510.05,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,6.71,38.3,7.05,9.13,7.37,706724210,21.4,MOD-00620,35.9,2026-06-15T02:12:39,2026-06-14T19:12:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706724010
329.97,511.26,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.68,38.79,6.82,19.85,7.22,706722020,21.3,MOD-00620,36.0,2026-06-15T02:11:39,2026-06-14T19:11:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706721819
331.27,511.5,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,6.69,38.54,6.41,9.35,6.57,706722021,21.2,MOD-00620,36.0,2026-06-15T02:10:39,2026-06-14T19:10:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706721820
319.63,510.05,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.63,38.33,6.09,8.53,6.26,706722019,21.0,MOD-00620,36.1,2026-06-15T02:09:39,2026-06-14T19:09:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706721818
317.58,508.73,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.56,39.15,5.74,7.36,6.06,706722017,21.0,MOD-00620,36.1,2026-06-15T02:08:39,2026-06-14T19:08:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706721817
328.9,508.25,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.55,39.14,6.28,7.39,6.52,706719803,20.8,MOD-00620,36.2,2026-06-15T02:07:39,2026-06-14T19:07:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706719602
319.4,506.08,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,6.51,39.19,6.61,7.55,6.79,706719804,20.9,MOD-00620,36.2,2026-06-15T02:06:39,2026-06-14T19:06:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706719603
299.75,509.81,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.57,38.82,6.15,7.35,6.34,706719805,21.0,MOD-00620,36.3,2026-06-15T02:05:39,2026-06-14T19:05:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706719604
306.87,512.7,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.63,39.01,5.5,7.13,5.83,706719806,20.8,MOD-00620,36.3,2026-06-15T02:04:39,2026-06-14T19:04:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706719605
319.92,508.97,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,6.58,38.81,6.47,11.89,6.7,706717608,20.9,MOD-00620,36.3,2026-06-15T02:03:39,2026-06-14T19:03:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706717407
319.07,509.09,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.7,38.4,5.87,7.66,6.28,706717609,21.1,MOD-00620,36.4,2026-06-15T02:02:39,2026-06-14T19:02:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706717408
308.82,508.25,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.65,38.69,6.03,8.02,6.31,706717602,21.1,MOD-00620,36.4,2026-06-15T02:01:39,2026-06-14T19:01:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706717402
290.91,508.61,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,6.63,38.73,6.29,14.41,6.7,706717606,20.9,MOD-00620,36.4,2026-06-15T02:00:39,2026-06-14T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706717406
294.85,506.2,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.62,38.72,6.91,13.82,7.14,706715394,20.7,MOD-00620,36.5,2026-06-15T01:59:39,2026-06-14T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706715193
297.53,509.45,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.62,38.74,5.96,7.99,6.22,706715395,20.4,MOD-00620,36.5,2026-06-15T01:58:39,2026-06-14T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706715195
289.92,511.86,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.52,39.86,5.44,7.08,5.62,706715396,20.3,MOD-00620,36.6,2026-06-15T01:57:39,2026-06-14T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706715194
320.06,509.09,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.61,39.01,6.48,6.92,6.73,706715397,20.0,MOD-00620,36.6,2026-06-15T01:56:39,2026-06-14T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706715196
267.64,507.16,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.56,39.34,7.43,11.02,7.52,706713188,19.9,MOD-00620,36.6,2026-06-15T01:55:39,2026-06-14T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706712985
254.32,507.76,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,6.51,39.8,6.29,14.81,6.49,706713192,19.6,MOD-00620,36.6,2026-06-15T01:54:39,2026-06-14T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706712991
254.73,506.32,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,6.52,40.0,6.04,7.51,6.25,706713190,19.6,MOD-00620,36.6,2026-06-15T01:53:39,2026-06-14T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706712989
256.1,504.63,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,6.52,40.03,6.14,16.97,6.44,706713186,19.4,MOD-00620,36.6,2026-06-15T01:52:39,2026-06-14T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706712986
258.26,509.57,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,6.51,40.03,5.75,7.37,5.98,706710956,19.4,MOD-00620,36.7,2026-06-15T01:51:39,2026-06-14T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706710755
246.58,504.03,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,6.48,40.44,4.81,12.24,5.05,706710955,19.1,MOD-00620,36.7,2026-06-15T01:50:39,2026-06-14T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706710754
240.36,504.15,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,6.5,40.31,4.92,7.19,5.19,706710957,19.2,MOD-00620,36.7,2026-06-15T01:49:39,2026-06-14T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706710756
238.3,503.43,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.48,40.69,4.92,6.69,5.22,706710958,19.2,MOD-00620,36.7,2026-06-15T01:48:39,2026-06-14T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00620/data/706710757
