co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
193.16,576.03,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,4.32,18.41,4.01,9.77,5.35,718029106,61.8,MOD-00627,19.1,2026-06-29T15:58:51,2026-06-29T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718028905
195.89,573.86,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,4.38,18.27,3.37,15.73,4.53,718029104,62.0,MOD-00627,19.1,2026-06-29T15:57:51,2026-06-29T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718028903
199.44,576.27,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,4.37,18.71,4.04,14.41,5.15,718029107,62.2,MOD-00627,19.1,2026-06-29T15:56:51,2026-06-29T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718028906
202.86,577.6,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.26,19.89,4.26,8.2,5.61,718029105,62.0,MOD-00627,19.1,2026-06-29T15:55:51,2026-06-29T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718028904
199.03,576.39,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,4.37,19.17,3.85,9.34,5.25,718026964,62.2,MOD-00627,19.1,2026-06-29T15:54:51,2026-06-29T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718026763
200.42,575.31,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.29,19.75,3.38,8.18,4.78,718026963,62.4,MOD-00627,19.0,2026-06-29T15:53:51,2026-06-29T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718026762
195.09,577.6,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.23,18.96,3.54,14.25,4.81,718026961,62.4,MOD-00627,19.0,2026-06-29T15:52:51,2026-06-29T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718026760
196.66,576.88,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.29,18.83,3.64,8.27,5.06,718026962,62.5,MOD-00627,19.0,2026-06-29T15:51:51,2026-06-29T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718026761
198.37,575.07,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.13,20.12,3.65,12.82,4.84,718024857,62.4,MOD-00627,19.0,2026-06-29T15:50:51,2026-06-29T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718024656
194.61,576.39,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,4.29,20.2,3.75,7.51,5.02,718024858,62.5,MOD-00627,19.0,2026-06-29T15:49:51,2026-06-29T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718024657
196.66,576.15,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.17,19.53,3.43,8.6,5.12,718024856,62.5,MOD-00627,19.0,2026-06-29T15:48:51,2026-06-29T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718024655
203.08,577.24,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.22,18.94,4.22,9.41,5.7,718024855,62.7,MOD-00627,19.0,2026-06-29T15:47:51,2026-06-29T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718024654
201.37,576.88,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.27,19.26,3.29,6.4,4.67,718022659,62.8,MOD-00627,19.0,2026-06-29T15:46:51,2026-06-29T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718022458
203.72,575.55,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.26,19.73,3.44,8.04,4.76,718022661,62.8,MOD-00627,18.9,2026-06-29T15:45:51,2026-06-29T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718022460
202.46,578.08,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,4.33,18.67,3.88,7.5,5.25,718022660,63.0,MOD-00627,19.0,2026-06-29T15:44:51,2026-06-29T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718022459
216.7,577.12,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.38,18.56,3.46,7.78,4.65,718022658,63.0,MOD-00627,18.9,2026-06-29T15:43:51,2026-06-29T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718022457
201.46,576.88,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.25,20.62,4.03,18.67,5.37,718020485,63.1,MOD-00627,18.9,2026-06-29T15:42:51,2026-06-29T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718020284
210.07,577.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.37,19.92,3.9,16.04,5.06,718020486,63.1,MOD-00627,18.9,2026-06-29T15:41:51,2026-06-29T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718020285
213.35,576.51,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.14,19.04,3.7,21.57,5.0,718020484,63.1,MOD-00627,18.9,2026-06-29T15:40:51,2026-06-29T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718020283
233.71,575.67,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,4.24,19.24,4.21,10.37,5.56,718020487,63.3,MOD-00627,18.9,2026-06-29T15:39:51,2026-06-29T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718020286
207.47,577.36,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.36,20.36,3.94,12.16,5.43,718018360,63.3,MOD-00627,18.9,2026-06-29T15:38:51,2026-06-29T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718018160
210.96,579.77,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.25,19.26,4.14,10.12,5.68,718018363,63.0,MOD-00627,18.9,2026-06-29T15:37:51,2026-06-29T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718018162
211.29,579.28,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,4.34,18.5,4.44,12.77,6.13,718018362,63.7,MOD-00627,18.9,2026-06-29T15:36:51,2026-06-29T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718018161
212.86,578.44,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.63,19.37,3.78,18.58,5.02,718018361,63.8,MOD-00627,18.9,2026-06-29T15:35:51,2026-06-29T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718018159
213.57,578.92,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.26,19.54,3.81,7.99,5.13,718016222,63.8,MOD-00627,18.8,2026-06-29T15:34:51,2026-06-29T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718016021
206.66,579.65,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.46,18.27,3.76,8.19,5.28,718016225,63.7,MOD-00627,18.8,2026-06-29T15:33:51,2026-06-29T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718016024
200.44,583.02,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.32,19.42,3.51,13.49,4.85,718016224,63.8,MOD-00627,18.8,2026-06-29T15:32:51,2026-06-29T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718016023
193.47,579.16,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.32,18.05,3.48,13.65,5.01,718016223,63.8,MOD-00627,18.8,2026-06-29T15:31:51,2026-06-29T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718016022
198.87,578.92,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.39,19.3,3.39,6.76,5.11,718014036,63.7,MOD-00627,18.8,2026-06-29T15:30:51,2026-06-29T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718013835
194.7,576.39,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.32,18.51,4.0,7.15,5.37,718014034,63.8,MOD-00627,18.8,2026-06-29T15:29:51,2026-06-29T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718013833
200.03,577.12,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,4.32,18.96,4.5,21.56,5.87,718014035,63.8,MOD-00627,18.8,2026-06-29T15:28:51,2026-06-29T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718013834
198.73,571.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,4.38,18.83,4.13,11.09,5.61,718014037,63.9,MOD-00627,18.8,2026-06-29T15:27:51,2026-06-29T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718013836
199.07,578.56,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,4.45,17.79,3.45,16.59,5.01,718011902,64.0,MOD-00627,18.8,2026-06-29T15:26:51,2026-06-29T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718011702
193.7,575.43,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,4.44,18.72,3.69,19.95,5.21,718011901,63.9,MOD-00627,18.7,2026-06-29T15:25:51,2026-06-29T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718011700
203.47,579.77,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,4.51,18.59,4.04,9.68,5.32,718011903,64.0,MOD-00627,18.7,2026-06-29T15:24:51,2026-06-29T08:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718011701
198.96,573.99,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.3,19.42,3.95,10.33,5.39,718011900,64.0,MOD-00627,18.7,2026-06-29T15:23:51,2026-06-29T08:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718011699
199.85,577.6,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,4.37,18.39,3.32,15.79,4.54,718009722,63.9,MOD-00627,18.7,2026-06-29T15:22:51,2026-06-29T08:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718009522
202.72,577.24,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,4.37,20.21,3.94,10.14,5.39,718009723,63.9,MOD-00627,18.7,2026-06-29T15:21:51,2026-06-29T08:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718009521
199.51,578.56,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,4.31,19.89,3.71,17.96,5.1,718009721,63.8,MOD-00627,18.7,2026-06-29T15:20:51,2026-06-29T08:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718009520
195.96,578.32,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,4.26,19.57,3.44,19.14,5.31,718009724,63.6,MOD-00627,18.7,2026-06-29T15:19:51,2026-06-29T08:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718009523
191.79,578.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,4.45,20.11,3.05,11.19,4.66,718007566,63.7,MOD-00627,18.7,2026-06-29T15:18:51,2026-06-29T08:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718007363
205.0,578.44,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,4.17,19.86,3.61,18.1,4.85,718007564,63.0,MOD-00627,18.7,2026-06-29T15:17:51,2026-06-29T08:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718007364
201.72,578.8,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.12,17.7,3.57,7.59,5.06,718007565,63.0,MOD-00627,18.7,2026-06-29T15:16:51,2026-06-29T08:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718007365
200.78,573.99,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,4.28,18.71,3.58,13.54,4.67,718007563,63.0,MOD-00627,18.6,2026-06-29T15:15:51,2026-06-29T08:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718007362
205.08,578.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,4.39,17.99,3.72,17.4,5.26,718005454,63.3,MOD-00627,18.6,2026-06-29T15:14:51,2026-06-29T08:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718005253
200.23,578.44,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,4.21,17.91,3.79,16.69,5.05,718005453,63.2,MOD-00627,18.6,2026-06-29T15:13:51,2026-06-29T08:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718005252
195.72,574.11,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,4.21,18.82,3.13,10.65,4.24,718005452,63.2,MOD-00627,18.6,2026-06-29T15:12:51,2026-06-29T08:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718005251
204.73,579.53,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.18,18.32,3.68,12.03,5.09,718005451,63.8,MOD-00627,18.6,2026-06-29T15:11:51,2026-06-29T08:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718005250
206.23,578.8,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,4.42,17.82,3.84,18.2,5.14,718003304,64.0,MOD-00627,18.6,2026-06-29T15:10:51,2026-06-29T08:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718003103
204.25,576.64,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,4.36,17.95,3.63,7.97,4.99,718003303,63.9,MOD-00627,18.6,2026-06-29T15:09:51,2026-06-29T08:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718003102
196.46,579.53,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,4.29,18.53,3.55,11.9,4.98,718003302,63.9,MOD-00627,18.6,2026-06-29T15:08:51,2026-06-29T08:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718003101
193.73,577.12,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,4.51,18.63,4.06,10.21,5.38,718003300,63.7,MOD-00627,18.6,2026-06-29T15:07:51,2026-06-29T08:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/718003100
