co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
349.91,624.96,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.66,17.37,6.39,20.18,6.89,780353362,63.5,MOD-00620,19.3,2026-09-14T04:37:34,2026-09-13T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780353037
349.98,620.38,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.07,17.13,5.86,7.87,6.34,780353363,63.4,MOD-00620,19.3,2026-09-14T04:36:34,2026-09-13T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780353038
358.19,625.32,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.07,16.22,6.83,11.41,7.48,780353360,63.4,MOD-00620,19.3,2026-09-14T04:35:34,2026-09-13T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780353035
350.32,623.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.66,16.46,6.83,13.36,7.34,780353361,63.5,MOD-00620,19.3,2026-09-14T04:34:34,2026-09-13T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780353036
354.57,620.74,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.87,16.81,6.69,11.81,7.35,780351043,63.3,MOD-00620,19.3,2026-09-14T04:33:34,2026-09-13T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780350717
359.9,621.1,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.53,15.52,6.63,13.84,7.35,780351041,63.3,MOD-00620,19.3,2026-09-14T04:32:34,2026-09-13T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780350719
358.78,623.99,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,8.5,13.2,6.65,24.75,7.39,780351040,63.3,MOD-00620,19.4,2026-09-14T04:31:34,2026-09-13T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780350720
361.24,623.39,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,7.75,12.65,7.63,26.87,8.37,780351039,63.3,MOD-00620,19.4,2026-09-14T04:30:34,2026-09-13T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780350716
356.73,622.19,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.25,12.86,6.59,48.54,7.1,780348774,63.3,MOD-00620,19.4,2026-09-14T04:29:34,2026-09-13T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780348450
361.65,622.31,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,8.25,12.41,6.75,26.7,7.25,780348775,63.3,MOD-00620,19.4,2026-09-14T04:28:34,2026-09-13T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/780348451
359.97,621.71,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.8,12.18,7.14,28.36,7.77,780348771,63.2,MOD-00620,19.3,2026-09-14T04:27:33,2026-09-13T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780348445
362.13,622.07,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,8.77,12.17,6.64,26.35,7.29,780348770,63.2,MOD-00620,19.4,2026-09-14T04:26:33,2026-09-13T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780348446
362.09,617.85,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,9.08,12.52,6.36,35.16,7.03,780346465,63.1,MOD-00620,19.3,2026-09-14T04:25:33,2026-09-13T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780346138
356.76,622.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,8.02,13.01,6.33,17.65,6.85,780346467,63.1,MOD-00620,19.3,2026-09-14T04:24:33,2026-09-13T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780346142
360.04,621.83,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,8.28,13.8,6.34,23.26,6.89,780346462,63.1,MOD-00620,19.3,2026-09-14T04:23:33,2026-09-13T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780346139
371.29,619.3,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,6.88,14.54,6.77,12.99,7.3,780346464,63.0,MOD-00620,19.4,2026-09-14T04:22:33,2026-09-13T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780346141
379.83,622.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,8.26,13.33,6.25,30.37,6.95,780344220,63.1,MOD-00620,19.4,2026-09-14T04:21:33,2026-09-13T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780343894
382.18,618.94,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,7.54,15.08,6.02,11.12,6.7,780344221,63.1,MOD-00620,19.3,2026-09-14T04:20:33,2026-09-13T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780343897
371.86,623.15,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,8.02,13.46,6.6,22.81,7.28,780344219,63.2,MOD-00620,19.3,2026-09-14T04:19:33,2026-09-13T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780343892
363.73,622.91,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.31,15.66,6.69,21.74,7.31,780344217,63.1,MOD-00620,19.3,2026-09-14T04:18:33,2026-09-13T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780343891
361.75,618.45,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.88,15.92,6.71,11.61,7.31,780341935,63.0,MOD-00620,19.3,2026-09-14T04:17:33,2026-09-13T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780341610
354.78,621.83,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.31,15.67,7.51,34.59,8.1,780341934,63.0,MOD-00620,19.3,2026-09-14T04:16:33,2026-09-13T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/780341608
362.09,620.5,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.09,15.79,6.16,22.02,6.78,780341932,63.1,MOD-00620,19.3,2026-09-14T04:15:32,2026-09-13T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780341607
362.84,622.67,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,7.3,14.74,6.44,27.84,7.18,780341933,63.2,MOD-00620,19.3,2026-09-14T04:14:32,2026-09-13T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780341609
362.36,618.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.27,13.79,6.99,17.0,7.59,780339590,63.3,MOD-00620,19.3,2026-09-14T04:13:32,2026-09-13T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780339265
363.25,623.27,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.02,13.46,6.46,13.72,6.91,780339589,63.2,MOD-00620,19.3,2026-09-14T04:12:32,2026-09-13T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780339264
358.67,624.36,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.77,13.58,6.4,11.62,7.15,780339588,63.3,MOD-00620,19.3,2026-09-14T04:11:32,2026-09-13T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780339263
357.03,624.72,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.01,13.45,6.62,25.5,7.34,780339587,63.3,MOD-00620,19.3,2026-09-14T04:10:32,2026-09-13T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780339262
350.39,622.91,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.52,15.52,6.41,23.88,7.0,780337329,63.4,MOD-00620,19.3,2026-09-14T04:09:32,2026-09-13T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780337004
354.91,625.68,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.01,14.36,5.9,14.27,6.47,780337325,63.4,MOD-00620,19.3,2026-09-14T04:08:32,2026-09-13T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780337003
359.42,624.36,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,7.52,15.52,6.64,39.74,7.33,780337323,63.4,MOD-00620,19.3,2026-09-14T04:07:32,2026-09-13T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780337000
355.25,624.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,7.52,15.51,7.67,13.08,8.44,780337327,63.5,MOD-00620,19.3,2026-09-14T04:06:32,2026-09-13T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780337002
347.52,622.07,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,8.01,14.81,6.97,24.07,7.64,780335023,63.4,MOD-00620,19.3,2026-09-14T04:05:32,2026-09-13T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780334698
353.26,620.02,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.52,15.97,6.19,25.09,6.68,780335022,63.4,MOD-00620,19.3,2026-09-14T04:04:32,2026-09-13T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/780334697
350.39,623.27,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.29,15.64,6.84,26.57,7.34,780335021,63.4,MOD-00620,19.3,2026-09-14T04:03:31,2026-09-13T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780334696
352.11,624.11,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.08,16.68,6.86,25.21,7.36,780335020,63.3,MOD-00620,19.3,2026-09-14T04:02:31,2026-09-13T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780334695
354.98,623.27,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.3,16.1,6.16,21.26,6.77,780332751,63.3,MOD-00620,19.3,2026-09-14T04:01:31,2026-09-13T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780332426
355.32,623.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.76,15.39,6.54,14.74,7.06,780332750,63.4,MOD-00620,19.3,2026-09-14T04:00:31,2026-09-13T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780332425
357.44,623.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.3,17.02,6.3,24.23,6.79,780332749,63.3,MOD-00620,19.3,2026-09-14T03:59:31,2026-09-13T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780332424
357.78,625.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.29,16.55,6.1,13.68,6.83,780332747,63.4,MOD-00620,19.3,2026-09-14T03:58:31,2026-09-13T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780332423
357.44,623.63,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,7.53,16.44,6.06,31.86,6.55,780330448,63.3,MOD-00620,19.3,2026-09-14T03:57:31,2026-09-13T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780330125
359.83,622.67,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.76,16.31,6.44,11.87,7.13,780330443,63.4,MOD-00620,19.3,2026-09-14T03:56:31,2026-09-13T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780330121
361.81,625.92,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.76,16.3,5.72,11.41,6.22,780330447,63.5,MOD-00620,19.3,2026-09-14T03:55:31,2026-09-13T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780330124
364.68,625.08,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.52,15.97,6.2,9.69,6.79,780330449,63.5,MOD-00620,19.3,2026-09-14T03:54:31,2026-09-13T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780330127
360.24,625.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.26,15.15,6.87,11.19,7.49,780328119,63.4,MOD-00620,19.3,2026-09-14T03:53:31,2026-09-13T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780327794
362.29,623.51,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.52,15.48,6.82,7.95,7.3,780328121,63.4,MOD-00620,19.3,2026-09-14T03:52:31,2026-09-13T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780327797
368.44,624.72,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.01,16.64,6.11,14.19,6.76,780328120,63.4,MOD-00620,19.3,2026-09-14T03:51:31,2026-09-13T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00620/data/780327795
368.44,622.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.26,15.6,6.22,10.86,6.7,780328122,63.4,MOD-00620,19.3,2026-09-14T03:50:30,2026-09-13T20:50:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780327796
372.13,625.08,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.76,16.31,6.59,7.88,7.26,780325828,63.4,MOD-00620,19.3,2026-09-14T03:49:30,2026-09-13T20:49:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780325502
364.75,625.8,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,8.52,15.02,6.37,15.69,6.91,780325827,63.4,MOD-00620,19.3,2026-09-14T03:48:30,2026-09-13T20:48:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780325503
361.74,626.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,7.75,15.38,5.71,17.09,6.33,780325829,63.6,MOD-00620,19.3,2026-09-14T03:47:30,2026-09-13T20:47:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780325504
362.56,625.44,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,8.51,14.55,6.13,10.0,6.78,780325826,63.6,MOD-00620,19.3,2026-09-14T03:46:30,2026-09-13T20:46:30,https://api.quant-aq.com/v1/devices/MOD-00620/data/780325501
