co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
615.6,685.16,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.11,10.19,-0.38,6.2,17.3,6.79,589637843,83.9,MOD-00632,5.6,2026-01-17T18:06:45,2026-01-17T10:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589637692
618.29,687.08,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.18,10.87,0.41,6.29,26.47,7.35,589637845,84.0,MOD-00632,5.5,2026-01-17T18:05:45,2026-01-17T10:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589637695
613.97,684.07,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",93.75,11.55,-1.56,6.78,21.31,7.6,589637842,84.3,MOD-00632,5.5,2026-01-17T18:04:45,2026-01-17T10:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589637691
628.46,687.2,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.01,11.53,-1.13,6.34,21.03,7.39,589637844,84.7,MOD-00632,5.5,2026-01-17T18:03:45,2026-01-17T10:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589637694
632.56,687.81,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.5,12.95,-0.93,5.6,17.14,6.81,589635692,84.7,MOD-00632,5.5,2026-01-17T18:02:45,2026-01-17T10:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589635541
616.93,683.35,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",98.79,10.87,-0.54,5.96,16.24,6.82,589635695,84.6,MOD-00632,5.4,2026-01-17T18:01:45,2026-01-17T10:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589635544
606.75,685.76,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",93.85,12.27,-0.78,6.04,11.37,6.92,589635694,84.5,MOD-00632,5.4,2026-01-17T18:00:45,2026-01-17T10:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589635543
618.57,686.6,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.15,12.98,-1.82,6.47,35.04,7.55,589635693,84.6,MOD-00632,5.4,2026-01-17T17:59:45,2026-01-17T09:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589635542
635.25,692.02,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",100.95,13.7,-1.5,6.6,17.69,7.29,589633449,84.8,MOD-00632,5.4,2026-01-17T17:58:45,2026-01-17T09:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589633297
640.67,699.61,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",102.38,16.63,-1.55,7.12,36.93,8.02,589633444,85.1,MOD-00632,5.3,2026-01-17T17:57:45,2026-01-17T09:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589633295
654.61,701.42,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",104.19,15.92,-1.42,8.32,31.13,9.04,589633447,85.1,MOD-00632,5.3,2026-01-17T17:56:45,2026-01-17T09:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589633298
666.57,702.74,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",113.42,17.29,0.16,9.59,32.19,10.12,589633443,85.0,MOD-00632,5.3,2026-01-17T17:55:45,2026-01-17T09:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589633293
673.15,703.71,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",106.42,13.74,-0.55,7.26,27.52,7.79,589631357,84.4,MOD-00632,5.3,2026-01-17T17:54:45,2026-01-17T09:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589631206
675.68,695.03,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",101.73,13.75,-0.54,6.33,15.68,6.74,589631358,84.3,MOD-00632,5.3,2026-01-17T17:53:45,2026-01-17T09:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589631207
671.54,702.38,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",100.13,14.52,-0.64,5.77,20.57,6.37,589631353,84.2,MOD-00632,5.2,2026-01-17T17:52:45,2026-01-17T09:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589631203
676.73,701.54,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",101.52,13.04,0.05,5.83,27.09,6.49,589631355,84.4,MOD-00632,5.2,2026-01-17T17:51:45,2026-01-17T09:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589631204
680.15,705.51,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.75,12.33,-0.73,5.25,19.36,5.95,589629219,84.2,MOD-00632,5.2,2026-01-17T17:50:45,2026-01-17T09:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589629071
665.73,705.27,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.76,13.05,-0.4,5.05,10.7,5.63,589629216,84.3,MOD-00632,5.2,2026-01-17T17:49:45,2026-01-17T09:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589629065
673.48,703.83,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",93.42,10.95,-0.47,5.26,14.36,5.74,589629218,84.2,MOD-00632,5.1,2026-01-17T17:48:45,2026-01-17T09:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589629073
667.94,702.5,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",86.86,12.35,-0.28,5.42,18.69,5.78,589629217,84.5,MOD-00632,5.1,2026-01-17T17:47:45,2026-01-17T09:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589629069
669.03,702.02,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",87.48,13.06,-0.42,5.4,10.41,6.01,589627079,84.7,MOD-00632,5.1,2026-01-17T17:46:45,2026-01-17T09:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589626928
656.86,694.43,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",87.9,13.07,-0.86,4.92,9.52,5.37,589627078,84.5,MOD-00632,5.1,2026-01-17T17:45:45,2026-01-17T09:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589626927
630.58,702.38,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",85.52,12.38,-1.18,4.37,26.69,4.79,589627077,84.4,MOD-00632,5.0,2026-01-17T17:44:45,2026-01-17T09:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589626926
615.88,701.9,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",87.27,13.85,-1.41,4.74,8.29,5.13,589627076,84.3,MOD-00632,5.0,2026-01-17T17:43:45,2026-01-17T09:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589626925
617.38,700.45,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",90.72,14.58,-1.1,5.65,28.96,6.07,589624910,84.5,MOD-00632,5.0,2026-01-17T17:42:45,2026-01-17T09:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589624757
601.39,695.51,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",92.79,13.84,-0.52,5.17,17.36,5.39,589624909,84.5,MOD-00632,5.0,2026-01-17T17:41:45,2026-01-17T09:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589624759
592.36,696.36,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",92.27,16.06,-0.43,4.99,8.69,5.53,589624908,84.5,MOD-00632,5.0,2026-01-17T17:40:45,2026-01-17T09:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589624758
594.3,695.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",91.23,15.37,-1.21,4.64,8.51,4.98,589624911,84.5,MOD-00632,4.9,2026-01-17T17:39:45,2026-01-17T09:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589624760
593.48,692.02,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",94.33,13.87,-0.51,4.75,16.17,5.13,589622840,84.5,MOD-00632,4.9,2026-01-17T17:38:45,2026-01-17T09:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589622690
601.55,697.8,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",96.49,16.1,-0.43,5.47,11.51,5.75,589622842,84.7,MOD-00632,4.9,2026-01-17T17:37:45,2026-01-17T09:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589622691
587.12,695.76,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",101.69,16.09,-1.35,4.97,19.64,5.5,589622841,84.8,MOD-00632,4.9,2026-01-17T17:36:45,2026-01-17T09:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589622689
575.67,690.7,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",95.4,13.91,0.41,4.78,18.4,5.21,589622839,84.6,MOD-00632,4.8,2026-01-17T17:35:45,2026-01-17T09:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589622688
559.74,690.22,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",88.9,12.43,1.12,4.46,18.86,4.79,589620723,84.5,MOD-00632,4.8,2026-01-17T17:34:45,2026-01-17T09:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589620572
542.11,688.53,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",76.27,11.01,0.91,4.97,13.01,5.33,589620721,84.5,MOD-00632,4.8,2026-01-17T17:33:45,2026-01-17T09:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589620570
530.15,688.17,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",72.2,11.01,-0.46,4.56,6.29,4.81,589620722,84.6,MOD-00632,4.8,2026-01-17T17:32:45,2026-01-17T09:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589620571
530.9,681.54,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.19,10.32,0.11,4.24,5.42,4.64,589620720,84.7,MOD-00632,4.8,2026-01-17T17:31:45,2026-01-17T09:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589620569
528.11,685.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.52,13.18,-0.85,4.09,7.11,4.32,589618587,85.0,MOD-00632,4.7,2026-01-17T17:30:45,2026-01-17T09:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589618436
511.57,680.82,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",69.91,11.72,-0.16,4.17,11.13,4.54,589618584,85.2,MOD-00632,4.7,2026-01-17T17:29:45,2026-01-17T09:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589618433
502.06,683.35,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.35,11.01,-0.05,4.04,18.01,4.31,589618586,85.3,MOD-00632,4.7,2026-01-17T17:28:45,2026-01-17T09:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589618435
507.47,680.58,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",67.59,13.18,-0.87,4.88,20.11,5.19,589618585,85.2,MOD-00632,4.7,2026-01-17T17:27:45,2026-01-17T09:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589618434
496.21,676.97,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",70.21,12.47,0.17,4.66,6.02,5.02,589616467,85.3,MOD-00632,4.6,2026-01-17T17:26:45,2026-01-17T09:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589616316
483.91,675.88,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",68.92,13.96,-0.07,3.95,9.53,4.28,589616465,85.3,MOD-00632,4.6,2026-01-17T17:25:45,2026-01-17T09:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589616314
474.34,675.16,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",66.44,10.33,0.53,3.69,16.03,3.98,589616464,85.5,MOD-00632,4.6,2026-01-17T17:24:45,2026-01-17T09:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589616313
477.21,675.16,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",62.83,10.33,0.07,3.69,20.85,3.97,589616466,85.5,MOD-00632,4.6,2026-01-17T17:23:45,2026-01-17T09:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589616315
468.66,678.41,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",51.77,8.4,-0.46,2.87,5.32,3.07,589614339,85.4,MOD-00632,4.6,2026-01-17T17:22:45,2026-01-17T09:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589614188
476.6,683.83,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.06,7.82,0.59,2.57,4.12,2.89,589614337,85.2,MOD-00632,4.6,2026-01-17T17:21:45,2026-01-17T09:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589614187
490.98,687.08,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.57,7.85,-0.75,2.39,3.45,2.57,589614340,85.0,MOD-00632,4.5,2026-01-17T17:20:45,2026-01-17T09:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589614189
505.82,686.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.91,7.85,-0.29,2.16,4.22,2.42,589614338,84.9,MOD-00632,4.5,2026-01-17T17:19:45,2026-01-17T09:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589614186
513.41,687.32,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",47.69,6.76,-0.02,2.34,6.48,2.46,589612219,84.6,MOD-00632,4.5,2026-01-17T17:18:45,2026-01-17T09:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589612068
496.67,679.01,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.11,6.77,-0.47,2.31,2.95,2.51,589612221,84.5,MOD-00632,4.5,2026-01-17T17:17:45,2026-01-17T09:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589612070
489.0,679.62,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.49,7.28,-0.62,2.27,3.43,2.49,589612218,84.9,MOD-00632,4.5,2026-01-17T17:16:45,2026-01-17T09:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589612067
492.62,679.01,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.35,5.76,0.19,2.4,6.54,2.65,589612220,85.0,MOD-00632,4.5,2026-01-17T17:15:45,2026-01-17T09:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/589612069
