co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
949.36,484.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.62,23.6,4.09,4.11,4.11,668889479,34.7,MOD-00618,23.3,2026-04-29T09:23:17,2026-04-29T02:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668889328
947.72,483.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.62,23.06,4.2,4.31,4.26,668889476,34.7,MOD-00618,23.3,2026-04-29T09:22:17,2026-04-29T02:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668889325
950.18,483.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.61,23.06,3.76,4.15,3.89,668886520,34.7,MOD-00618,23.3,2026-04-29T09:21:17,2026-04-29T02:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668886369
947.72,483.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.62,23.33,3.46,3.58,3.58,668886518,34.7,MOD-00618,23.3,2026-04-29T09:20:17,2026-04-29T02:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668886367
946.48,483.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.61,23.06,3.23,3.3,3.3,668886521,34.7,MOD-00618,23.3,2026-04-29T09:19:17,2026-04-29T02:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668886370
949.77,486.53,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.64,23.6,3.19,3.43,3.26,668886517,34.7,MOD-00618,23.3,2026-04-29T09:18:17,2026-04-29T02:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668886366
951.82,482.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.61,22.79,3.6,3.68,3.68,668886519,34.7,MOD-00618,23.3,2026-04-29T09:17:17,2026-04-29T02:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668886368
948.13,484.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.63,23.06,4.12,4.28,4.24,668883652,34.7,MOD-00618,23.3,2026-04-29T09:16:17,2026-04-29T02:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668883502
955.52,485.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.62,23.06,4.02,4.09,4.09,668883651,34.7,MOD-00618,23.3,2026-04-29T09:15:17,2026-04-29T02:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668883500
952.23,485.81,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.63,23.33,3.58,3.7,3.7,668883653,34.7,MOD-00618,23.3,2026-04-29T09:14:17,2026-04-29T02:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668883501
951.0,483.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.62,23.6,3.48,5.47,3.55,668883654,34.7,MOD-00618,23.3,2026-04-29T09:13:17,2026-04-29T02:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668883503
948.54,485.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.61,22.79,3.79,4.53,3.86,668881036,34.7,MOD-00618,23.3,2026-04-29T09:12:17,2026-04-29T02:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668880885
946.07,483.04,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.63,23.06,3.68,3.76,3.76,668881035,34.7,MOD-00618,23.3,2026-04-29T09:11:17,2026-04-29T02:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668880884
949.36,485.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.62,23.06,4.04,4.15,4.1,668881034,34.7,MOD-00618,23.3,2026-04-29T09:10:17,2026-04-29T02:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668880883
951.82,478.82,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.62,23.06,3.81,3.89,3.89,668881033,34.7,MOD-00618,23.3,2026-04-29T09:09:17,2026-04-29T02:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668880882
951.0,484.72,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.62,23.06,3.65,3.71,3.71,668881031,34.7,MOD-00618,23.3,2026-04-29T09:08:17,2026-04-29T02:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668880880
951.59,481.59,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.38,3.97,4.04,4.04,668876925,34.6,MOD-00618,23.4,2026-04-29T09:07:17,2026-04-29T02:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668876774
954.39,485.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,8.61,23.62,4.0,4.06,4.06,668876928,34.7,MOD-00618,23.4,2026-04-29T09:06:17,2026-04-29T02:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668876777
954.46,485.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,4.02,4.33,4.12,668876927,34.6,MOD-00618,23.4,2026-04-29T09:05:17,2026-04-29T02:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668876776
956.86,484.96,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.61,23.35,4.2,4.3,4.3,668876926,34.7,MOD-00618,23.4,2026-04-29T09:04:17,2026-04-29T02:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668876775
949.95,487.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,3.62,3.7,3.7,668876924,34.6,MOD-00618,23.4,2026-04-29T09:03:17,2026-04-29T02:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668876773
950.77,484.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,3.86,3.91,3.91,668873386,34.6,MOD-00618,23.4,2026-04-29T09:02:17,2026-04-29T02:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668873235
956.11,484.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.38,3.81,3.92,3.92,668873385,34.6,MOD-00618,23.4,2026-04-29T09:01:17,2026-04-29T02:01:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668873234
953.64,486.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.65,3.99,4.09,4.09,668873384,34.6,MOD-00618,23.4,2026-04-29T09:00:17,2026-04-29T02:00:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668873233
957.75,484.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,4.0,4.08,4.08,668873383,34.6,MOD-00618,23.4,2026-04-29T08:59:17,2026-04-29T01:59:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668873232
958.98,486.17,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.65,3.98,4.11,4.06,668873382,34.6,MOD-00618,23.4,2026-04-29T08:58:17,2026-04-29T01:58:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668873231
953.64,485.57,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.65,3.75,4.21,3.91,668870655,34.6,MOD-00618,23.4,2026-04-29T08:57:17,2026-04-29T01:57:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668870504
958.16,487.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.6,23.38,3.62,3.79,3.74,668870659,34.6,MOD-00618,23.4,2026-04-29T08:56:17,2026-04-29T01:56:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668870508
954.87,485.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.65,3.44,3.49,3.49,668870656,34.6,MOD-00618,23.4,2026-04-29T08:55:17,2026-04-29T01:55:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668870506
958.16,485.45,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,3.7,3.78,3.78,668870658,34.6,MOD-00618,23.4,2026-04-29T08:54:17,2026-04-29T01:54:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668870507
957.34,485.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,22.84,3.98,4.12,4.07,668870657,34.6,MOD-00618,23.4,2026-04-29T08:53:17,2026-04-29T01:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668870505
958.16,486.77,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.65,3.61,3.66,3.66,668867666,34.6,MOD-00618,23.4,2026-04-29T08:52:17,2026-04-29T01:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668867515
955.69,483.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.38,3.59,4.07,3.66,668867665,34.6,MOD-00618,23.4,2026-04-29T08:51:17,2026-04-29T01:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668867514
963.9,487.01,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,3.58,3.72,3.67,668867663,34.6,MOD-00618,23.4,2026-04-29T08:50:17,2026-04-29T01:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668867513
965.14,486.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.38,3.75,5.74,3.82,668867664,34.6,MOD-00618,23.4,2026-04-29T08:49:17,2026-04-29T01:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668867512
960.62,484.84,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.38,3.61,3.69,3.69,668865358,34.6,MOD-00618,23.4,2026-04-29T08:48:17,2026-04-29T01:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668865207
963.9,482.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.38,3.86,3.89,3.89,668865356,34.6,MOD-00618,23.4,2026-04-29T08:47:17,2026-04-29T01:47:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668865204
964.73,485.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,22.57,3.3,3.56,3.38,668865359,34.6,MOD-00618,23.4,2026-04-29T08:46:17,2026-04-29T01:46:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668865208
958.16,484.48,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.38,3.31,3.4,3.4,668865357,34.6,MOD-00618,23.4,2026-04-29T08:45:17,2026-04-29T01:45:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668865206
962.67,482.92,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,4.28,4.35,4.35,668865355,34.6,MOD-00618,23.4,2026-04-29T08:44:17,2026-04-29T01:44:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668865205
957.75,482.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.38,3.99,4.34,4.15,668862489,34.6,MOD-00618,23.4,2026-04-29T08:43:17,2026-04-29T01:43:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/668862337
961.03,484.12,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.38,4.2,4.29,4.29,668862488,34.6,MOD-00618,23.4,2026-04-29T08:42:16,2026-04-29T01:42:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668862338
968.01,480.03,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.59,23.38,4.46,4.49,4.49,668862486,34.6,MOD-00618,23.4,2026-04-29T08:41:16,2026-04-29T01:41:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668862336
962.26,484.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.58,23.11,3.7,3.82,3.82,668862491,34.6,MOD-00618,23.4,2026-04-29T08:40:16,2026-04-29T01:40:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668862340
961.21,484.0,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.55,23.43,3.83,4.0,3.95,668862487,34.5,MOD-00618,23.5,2026-04-29T08:39:16,2026-04-29T01:39:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668862335
964.83,482.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.47,22.86,3.8,4.02,3.93,668860113,34.6,MOD-00618,23.5,2026-04-29T08:38:16,2026-04-29T01:38:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668859964
964.42,482.31,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.47,23.13,3.59,4.23,3.69,668860115,34.6,MOD-00618,23.5,2026-04-29T08:37:16,2026-04-29T01:37:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668859961
963.67,487.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.55,23.16,3.59,3.7,3.65,668860114,34.5,MOD-00618,23.5,2026-04-29T08:36:16,2026-04-29T01:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668859963
966.89,483.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.47,23.13,3.75,4.02,3.84,668860112,34.6,MOD-00618,23.5,2026-04-29T08:35:16,2026-04-29T01:35:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668859962
966.07,484.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.47,23.4,3.89,4.06,4.02,668857697,34.6,MOD-00618,23.5,2026-04-29T08:34:16,2026-04-29T01:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668857546
966.89,484.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,9.47,23.4,3.69,3.79,3.75,668857696,34.6,MOD-00618,23.5,2026-04-29T08:33:16,2026-04-29T01:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668857545
964.01,483.64,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.56,8.56,23.4,3.6,3.7,3.7,668857695,34.6,MOD-00618,23.5,2026-04-29T08:32:16,2026-04-29T01:32:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/668857544
