flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.2,81.29999999999995,732.5,1438.6,662.7,4.7999999999999545,667.5,1646.0,4.5,1650.5,1645.8,0.599999999999909,1651.1,,,73.4,6.5,0.0,0.0,0.0,777.25,3.2,8.1,7.2,4.9367,0.4676,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0556,0.0532,0.0304,0.0377,0.0101,0.01,0.0076,0.91,8.1,2.32,52.6,11.83,0,MOD-00627,2025-04-18T09:02:38,2025-04-18T02:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366090619
0,648.9,82.10000000000002,731.0,1444.1,662.4,4.800000000000068,667.2,1646.1,4.400000000000091,1650.5,1645.8,0.7000000000000455,1651.2,,,73.4,6.5,0.0,0.0,0.0,725.5,2.9,7.1,6.7,5.0451,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0412,0.0646,0.0567,0.0542,0.0129,0.0077,0.0128,0.95,9.16,2.87,52.61,11.83,0,MOD-00627,2025-04-18T09:01:38,2025-04-18T02:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366088326
0,649.9,80.5,730.4,1441.3,662.4,4.7000000000000455,667.1,1646.0,4.400000000000091,1650.4,1645.7,0.599999999999909,1651.0,,,73.6,6.5,0.0,0.0,0.0,691.75,3.0,6.2,5.4,4.5381,0.4708,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0771,0.0771,0.0437,0.0381,0.0179,0.0127,0.0101,0.94,11.93,2.76,52.71,11.83,0,MOD-00627,2025-04-18T09:00:38,2025-04-18T02:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366088324
0,649.0,81.29999999999995,730.3,1442.1,662.2,4.699999999999932,666.9,1646.1,4.300000000000182,1650.4,1646.1,0.6999999999998181,1651.1,,,73.8,6.5,0.0,0.0,0.0,718.25,3.2,6.1,5.5,4.5686,0.4081,0.0102,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.0,0.0,0.0,0.0,0.0513,0.0721,0.0437,0.046,0.0255,0.005,0.005,0.88,13.0,2.76,52.72,11.83,0,MOD-00627,2025-04-18T08:59:38,2025-04-18T01:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366088329
0,648.8,81.40000000000009,730.2,1443.0,662.4,4.5,666.9,1646.1,4.300000000000182,1650.4,1645.7,0.3999999999998636,1650.8,,,73.8,6.5,0.0,0.0,0.0,791.0,3.7,7.9,6.8,5.0358,0.4977,0.0055,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0326,0.0652,0.0486,0.0433,0.0082,0.0214,0.0135,0.94,14.54,2.72,52.68,11.85,0,MOD-00627,2025-04-18T08:58:38,2025-04-18T01:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366088328
0,648.9,80.89999999999998,729.8,1442.3,662.4,4.2000000000000455,666.6,1646.2,4.2999999999999545,1650.5,1645.6,0.7000000000000455,1651.2,,,73.8,6.5,0.0,0.0,0.0,743.75,3.8,6.9,5.9,4.8074,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0667,0.0437,0.0514,0.039,0.0077,0.0051,0.0076,0.95,6.46,2.47,52.67,11.88,0,MOD-00627,2025-04-18T08:57:38,2025-04-18T01:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366085904
0,647.5,82.60000000000002,730.1,1440.1,662.4,4.100000000000023,666.5,1646.0,4.599999999999909,1650.6,1645.7,0.6000000000001364,1651.2,,,73.7,6.5,0.0,0.0,0.0,692.5,3.2,6.3,4.8,4.9189,0.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,0.049,0.0927,0.0618,0.0283,0.0126,0.013,0.0051,0.97,7.29,2.73,52.59,11.89,0,MOD-00627,2025-04-18T08:56:38,2025-04-18T01:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366085906
0,650.7,80.59999999999991,731.3,1438.4,661.7,4.199999999999932,665.9,1645.9,4.699999999999818,1650.6,1645.8,0.8000000000001819,1651.4,,,73.8,6.5,0.0,0.0,0.0,750.75,3.2,6.3,6.2,4.4776,0.4461,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0663,0.0739,0.0661,0.0455,0.0103,0.0077,0.0026,0.89,11.39,2.78,52.56,11.92,0,MOD-00627,2025-04-18T08:55:38,2025-04-18T01:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366085905
0,647.7,82.29999999999995,730.0,1439.8,662.2,4.199999999999932,666.4,1646.1,4.7000000000000455,1650.8,1645.7,0.7000000000000455,1651.5,,,73.7,6.5,0.0,0.0,0.0,701.0,3.0,6.4,5.8,4.9297,0.4502,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0479,0.0857,0.04,0.0381,0.0202,0.0204,0.01,0.97,13.52,2.87,52.48,11.92,0,MOD-00627,2025-04-18T08:54:38,2025-04-18T01:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366085903
0,649.5,81.10000000000002,730.6,1438.7,662.2,4.199999999999932,666.4,1646.0,4.7999999999999545,1650.8,1645.8,0.7000000000000455,1651.5,,,73.7,6.6,0.0,0.0,0.0,809.0,3.0,6.2,5.9,4.9387,0.416,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0555,0.0605,0.0431,0.0403,0.0127,0.0177,0.0077,0.93,10.15,2.63,52.39,11.93,0,MOD-00627,2025-04-18T08:53:38,2025-04-18T01:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366083506
0,649.3,81.30000000000007,730.6,1435.8,662.3,4.100000000000023,666.4,1646.1,4.800000000000182,1650.9,1645.6,0.6999999999998181,1651.6,,,73.5,6.6,0.0,0.0,0.0,800.5,3.3,6.4,6.0,4.9069,0.4557,0.0,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0357,0.0611,0.0514,0.046,0.0098,0.015,0.01,0.92,12.2,2.69,52.32,11.93,0,MOD-00627,2025-04-18T08:52:38,2025-04-18T01:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366083504
0,650.8,80.40000000000009,731.2,1437.4,662.2,3.7999999999999545,666.0,1646.1,4.800000000000182,1650.9,1645.6,0.6999999999998181,1651.6,,,73.3,6.6,0.0,0.0,0.0,707.5,3.1,6.3,5.8,4.5016,0.4244,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0713,0.0829,0.0564,0.0566,0.012,0.0122,0.0026,0.91,8.24,2.97,52.2,11.96,0,MOD-00627,2025-04-18T08:51:38,2025-04-18T01:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366083503
0,649.6,80.60000000000002,730.2,1434.7,661.6,4.100000000000023,665.7,1645.8,4.7000000000000455,1650.5,1645.9,0.599999999999909,1651.1,,,72.9,6.6,0.0,0.0,0.0,787.25,3.9,6.8,6.4,4.6223,0.4827,0.0,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0471,0.0641,0.0449,0.0249,0.0149,0.0174,0.0051,0.89,10.76,2.42,52.17,11.97,0,MOD-00627,2025-04-18T08:50:38,2025-04-18T01:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366083505
0,647.9,82.39999999999998,730.3,1438.1,663.0,4.0,667.0,1645.9,4.7999999999999545,1650.7,1645.5,0.7000000000000455,1651.4,,,73.2,6.6,0.0,0.0,0.0,783.25,3.8,7.2,6.2,4.6724,0.426,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0704,0.0729,0.0465,0.0172,0.0147,0.0168,0.0072,0.9,8.93,2.41,52.21,12.0,0,MOD-00627,2025-04-18T08:49:38,2025-04-18T01:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366081238
0,648.2,82.29999999999995,730.5,1437.8,662.6,3.8999999999999773,666.5,1646.0,4.7000000000000455,1650.7,1645.6,0.5,1651.2,,,73.1,6.6,0.0,0.0,0.0,756.0,3.2,6.2,6.2,4.7443,0.4308,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0487,0.0848,0.0593,0.0464,0.0052,0.0053,0.0104,0.94,10.26,2.75,52.2,12.0,0,MOD-00627,2025-04-18T08:48:38,2025-04-18T01:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366081237
0,650.3,79.90000000000009,730.2,1440.1,662.2,3.7999999999999545,666.0,1645.9,4.7999999999999545,1650.7,1645.8,0.7999999999999545,1651.5,,,73.0,6.6,0.0,0.0,0.0,847.0,3.9,8.7,7.3,4.3477,0.3664,0.0024,0.0024,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.0507,0.0509,0.0411,0.0292,0.0191,0.0143,0.0,0.79,10.08,2.28,52.11,12.02,0,MOD-00627,2025-04-18T08:47:38,2025-04-18T01:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366081236
0,649.2,81.29999999999995,730.5,1441.1,663.0,4.100000000000023,667.1,1646.1,4.400000000000091,1650.5,1645.4,0.599999999999909,1651.1,,,72.9,6.7,0.0,0.0,0.0,720.0,3.3,7.3,6.0,4.6491,0.4201,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0555,0.0943,0.0534,0.0412,0.0229,0.0026,0.0076,0.92,9.54,2.86,52.07,12.04,0,MOD-00627,2025-04-18T08:46:38,2025-04-18T01:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366081235
0,648.6,81.39999999999998,730.0,1441.5,662.3,4.0,666.3,1646.0,4.7000000000000455,1650.7,1645.8,0.3999999999998636,1651.1,,,72.8,6.7,0.0,0.0,0.0,688.0,2.7,5.5,5.2,4.7223,0.4375,0.0025,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0561,0.0817,0.0542,0.0178,0.0209,0.0102,0.0026,0.91,9.03,2.52,51.98,12.06,0,MOD-00627,2025-04-18T08:45:38,2025-04-18T01:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366078872
0,649.3,81.70000000000005,731.0,1446.3,662.2,4.0,666.2,1646.1,4.400000000000091,1650.5,1645.6,0.599999999999909,1651.1,,,72.7,6.7,0.0,0.0,0.0,770.5,3.5,7.3,6.8,4.9464,0.4185,0.0026,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0552,0.0817,0.0444,0.0477,0.0132,0.0105,0.0027,0.95,9.55,2.77,51.98,12.04,0,MOD-00627,2025-04-18T08:44:38,2025-04-18T01:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366078873
0,649.5,81.0,730.5,1449.5,662.1,4.0,666.1,1645.9,4.5,1650.4,1645.9,0.6999999999998181,1651.1,,,72.5,6.7,0.0,0.0,0.0,760.0,3.1,6.8,6.2,4.3233,0.3479,0.0027,0.0,0.0025,0.0024,0.0024,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0695,0.0669,0.0269,0.0319,0.0171,0.0125,0.0025,0.83,12.46,2.31,51.97,12.07,0,MOD-00627,2025-04-18T08:43:38,2025-04-18T01:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366078871
0,647.4,83.39999999999998,730.8,1449.2,662.4,3.8999999999999773,666.3,1646.0,4.5,1650.5,1645.7,0.5,1651.0,,,72.6,6.7,0.0,0.0,0.0,793.25,3.3,6.7,6.4,4.4476,0.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0497,0.0893,0.0394,0.0295,0.0248,0.02,0.005,0.86,8.71,2.66,51.95,12.09,0,MOD-00627,2025-04-18T08:42:38,2025-04-18T01:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366078870
0,648.8,83.20000000000005,732.0,1445.7,662.5,4.100000000000023,666.6,1646.3,4.2000000000000455,1650.5,1645.6,0.5,1651.0,,,72.7,6.7,0.0,0.0,0.0,684.25,3.1,4.3,4.3,4.5465,0.4268,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0434,0.0614,0.0484,0.0559,0.0154,0.018,0.0025,0.9,12.51,2.85,51.9,12.09,0,MOD-00627,2025-04-18T08:41:38,2025-04-18T01:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366076500
0,649.3,83.20000000000005,732.5,1436.7,662.8,4.300000000000068,667.1,1645.9,4.7999999999999545,1650.7,1645.6,0.599999999999909,1651.3,,,72.7,6.7,0.0,0.0,0.0,713.0,3.2,6.5,6.5,4.7692,0.4351,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0559,0.0818,0.0489,0.0383,0.0154,0.0128,0.0078,0.93,10.09,2.74,51.85,12.15,0,MOD-00627,2025-04-18T08:40:38,2025-04-18T01:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366076494
0,649.0,82.10000000000002,731.1,1431.2,662.5,4.5,667.0,1646.1,4.600000000000136,1650.7,1645.7,0.5,1651.2,,,72.6,6.8,0.0,0.0,0.0,787.75,3.9,7.2,6.2,4.6716,0.4566,0.0052,0.0052,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0439,0.0517,0.0312,0.0286,0.0078,0.0106,0.0052,0.89,13.27,2.14,51.84,12.13,0,MOD-00627,2025-04-18T08:39:38,2025-04-18T01:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366076498
0,648.9,82.30000000000007,731.2,1427.2,662.6,4.199999999999932,666.8,1645.9,4.899999999999864,1650.8,1645.9,0.7000000000000455,1651.5,,,72.6,6.8,0.0,0.0,0.0,650.75,2.7,5.5,4.4,4.9449,0.4764,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0434,0.0509,0.0322,0.0323,0.0211,0.0108,0.0055,0.89,8.23,2.37,51.84,12.15,0,MOD-00627,2025-04-18T08:38:38,2025-04-18T01:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366076496
0,650.4,82.20000000000005,732.6,1427.4,662.3,4.400000000000091,666.7,1646.1,4.900000000000091,1651.0,1645.8,0.7999999999999545,1651.8,,,72.6,6.8,0.0,0.0,0.0,745.25,3.4,6.3,6.2,4.8545,0.4231,0.0026,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.0551,0.0396,0.0576,0.0473,0.0078,0.0104,0.0053,0.91,11.11,2.6,51.74,12.15,0,MOD-00627,2025-04-18T08:37:38,2025-04-18T01:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366074125
0,647.3,84.5,731.8,1424.4,662.3,4.900000000000091,667.2,1646.0,5.0,1651.0,1645.7,0.7999999999999545,1651.8,,,72.3,6.8,0.0,0.0,0.0,696.25,3.2,6.5,6.4,4.694,0.4584,0.0024,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0778,0.0678,0.0304,0.0277,0.0101,0.0101,0.0052,0.91,8.74,2.28,51.64,12.17,0,MOD-00627,2025-04-18T08:36:38,2025-04-18T01:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366074127
0,649.2,82.09999999999991,731.3,1427.8,662.1,4.2999999999999545,666.4,1646.1,4.800000000000182,1650.9,1645.6,0.6999999999998181,1651.6,,,72.2,6.8,0.0,0.0,0.0,816.75,4.3,7.2,6.8,4.3128,0.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.0,0.0,0.0,0.0,0.0634,0.0681,0.0376,0.0278,0.0128,0.0178,0.0,0.87,6.11,2.36,51.54,12.19,0,MOD-00627,2025-04-18T08:35:38,2025-04-18T01:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366074129
0,648.8,82.70000000000005,731.5,1429.7,662.3,4.600000000000023,666.9,1646.1,4.7000000000000455,1650.8,1645.6,0.7000000000000455,1651.5,,,71.9,6.8,0.0,0.0,0.0,808.0,3.7,7.2,6.7,4.6999,0.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0404,0.0892,0.0529,0.0229,0.0153,0.0152,0.0077,0.9,8.09,2.55,51.43,12.2,0,MOD-00627,2025-04-18T08:34:38,2025-04-18T01:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366074123
0,647.5,83.39999999999998,730.9,1432.3,662.4,4.600000000000023,667.0,1646.0,4.7000000000000455,1650.7,1645.4,0.5,1651.2,,,71.7,6.8,0.0,0.0,0.0,783.0,3.6,7.0,6.4,4.4309,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0747,0.0499,0.0329,0.0127,0.0076,0.0101,0.005,0.87,5.4,1.94,51.41,12.2,0,MOD-00627,2025-04-18T08:33:38,2025-04-18T01:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366071784
0,649.5,82.5,732.0,1430.7,662.6,4.600000000000023,667.2,1645.9,4.699999999999818,1650.6,1645.7,0.7000000000000455,1651.3,,,71.6,6.9,0.0,0.0,0.0,771.5,3.5,6.8,6.3,4.8929,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457,0.0,0.0,0.0,0.0,0.0455,0.0559,0.0305,0.0153,0.0124,0.0256,0.0124,0.89,10.02,2.21,51.44,12.22,0,MOD-00627,2025-04-18T08:32:38,2025-04-18T01:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366071782
0,649.9,82.30000000000007,732.2,1429.4,662.1,4.600000000000023,666.7,1646.0,4.900000000000091,1650.9,1645.6,0.599999999999909,1651.5,,,71.9,6.9,0.0,0.0,0.0,655.75,2.8,4.7,4.2,4.5736,0.4112,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.036,0.0784,0.0494,0.0342,0.0102,0.0181,0.0079,0.87,10.06,2.56,51.52,12.23,0,MOD-00627,2025-04-18T08:31:38,2025-04-18T01:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366071781
0,648.3,84.30000000000007,732.6,1428.9,663.0,4.399999999999977,667.4,1646.2,4.7000000000000455,1650.9,1645.8,0.599999999999909,1651.5,,,71.9,6.9,0.0,0.0,0.0,831.0,3.6,6.8,6.3,4.5637,0.4937,0.0025,0.0,0.0025,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.043,0.0761,0.0381,0.028,0.0154,0.0128,0.0151,0.92,14.03,2.51,51.44,12.26,0,MOD-00627,2025-04-18T08:30:38,2025-04-18T01:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366071780
0,649.1,83.29999999999995,732.4,1431.5,662.0,4.2999999999999545,666.3,1646.0,4.599999999999909,1650.6,1645.6,0.7000000000000455,1651.3,,,71.8,6.9,0.0,0.0,0.0,850.25,3.8,7.3,6.8,4.8151,0.4705,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618,0.0,0.0,0.0,0.0,0.052,0.0441,0.0362,0.0259,0.0312,0.0051,0.0078,0.89,10.85,2.42,51.4,12.29,0,MOD-00627,2025-04-18T08:29:38,2025-04-18T01:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366069387
0,647.3,85.0,732.3,1433.8,662.8,4.2000000000000455,667.0,1645.9,4.599999999999909,1650.5,1645.8,0.7999999999999545,1651.3,,,71.7,6.9,0.0,0.0,0.0,828.25,4.0,8.9,7.4,4.9056,0.4806,0.0026,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106,0.0,0.0,0.0,0.0,0.0363,0.0617,0.0462,0.0228,0.0178,0.0129,0.0155,0.95,14.04,2.5,51.37,12.26,0,MOD-00627,2025-04-18T08:28:38,2025-04-18T01:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366069390
0,648.5,85.29999999999995,733.8,1431.8,661.8,4.5,666.3,1646.1,4.7000000000000455,1650.8,1645.5,0.40000000000009095,1651.2,,,71.6,6.9,0.0,0.0,0.0,837.75,3.9,7.9,6.7,4.7241,0.5118,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0415,0.0634,0.0341,0.0394,0.0078,0.0051,0.005,0.9,6.73,2.3,51.34,12.27,0,MOD-00627,2025-04-18T08:27:38,2025-04-18T01:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366069385
0,648.4,85.39999999999998,733.8,1429.8,662.6,4.399999999999977,667.0,1645.9,4.599999999999909,1650.5,1645.5,0.599999999999909,1651.1,,,71.6,6.9,0.0,0.0,0.0,746.25,3.2,5.7,4.8,5.0062,0.4755,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0591,0.0906,0.0518,0.0412,0.0156,0.0183,0.0051,0.97,11.36,2.92,51.35,12.33,0,MOD-00627,2025-04-18T08:26:38,2025-04-18T01:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366069386
0,648.4,85.89999999999998,734.3,1429.6,662.3,4.300000000000068,666.6,1646.0,5.0,1651.0,1645.5,0.599999999999909,1651.6,,,72.0,6.9,0.0,0.0,0.0,781.75,3.8,6.1,5.7,4.8892,0.4422,0.0051,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582,0.0,0.0,0.0,0.0,0.0525,0.0684,0.0576,0.0298,0.02,0.0124,0.0048,0.93,11.14,2.68,51.38,12.32,0,MOD-00627,2025-04-18T08:25:38,2025-04-18T01:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366067048
0,649.7,88.0,737.7,1431.2,662.7,4.2999999999999545,667.0,1646.0,4.900000000000091,1650.9,1645.8,0.6999999999998181,1651.6,,,71.9,7.0,0.0,0.0,0.0,1004.25,4.8,9.0,8.2,5.1659,0.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0641,0.0518,0.0449,0.0293,0.0123,0.0074,0.0074,0.97,6.71,2.41,51.32,12.32,0,MOD-00627,2025-04-18T08:24:38,2025-04-18T01:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366067046
0,649.4,88.10000000000002,737.5,1433.2,662.1,4.600000000000023,666.7,1645.9,4.7999999999999545,1650.7,1645.5,0.599999999999909,1651.3,,,71.7,7.0,0.0,0.0,0.0,1304.75,7.8,12.2,11.1,7.8546,0.8304,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.051,0.0509,0.0527,0.0363,0.0123,0.0119,0.0096,1.38,11.73,3.03,51.23,12.34,0,MOD-00627,2025-04-18T08:23:38,2025-04-18T01:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366067045
0,648.2,84.0,732.2,1430.7,662.5,3.8999999999999773,666.4,1645.9,4.7999999999999545,1650.7,1645.5,0.3999999999998636,1651.1,,,71.5,7.0,0.0,0.0,0.0,778.25,3.3,5.6,4.8,4.8531,0.4946,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053,0.0,0.0,0.0,0.0,0.052,0.0725,0.0393,0.0182,0.013,0.0079,0.0182,0.96,10.53,2.36,51.13,12.36,0,MOD-00627,2025-04-18T08:22:38,2025-04-18T01:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366067047
0,647.8,83.30000000000007,731.1,1431.3,662.3,3.800000000000068,666.1,1646.1,4.300000000000182,1650.4,1645.7,0.6999999999998181,1651.1,,,71.3,7.0,0.0,0.0,0.0,747.25,3.6,6.7,5.3,4.4653,0.4242,0.0049,0.0026,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0649,0.0608,0.0556,0.035,0.0102,0.0099,0.0101,0.88,13.17,2.54,51.07,12.37,0,MOD-00627,2025-04-18T08:21:38,2025-04-18T01:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366064707
0,648.2,82.39999999999998,730.6,1429.8,662.6,3.8999999999999773,666.5,1645.9,4.5,1650.4,1645.6,0.6999999999998181,1651.1,,,71.3,7.0,0.0,0.0,0.0,752.75,3.4,6.3,5.7,4.6485,0.3985,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0535,0.0457,0.0532,0.0451,0.0151,0.0128,0.0025,0.85,9.33,2.59,51.06,12.4,0,MOD-00627,2025-04-18T08:20:38,2025-04-18T01:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366064705
0,648.9,81.89999999999998,730.8,1424.8,661.7,4.199999999999932,665.9,1645.9,4.2999999999999545,1650.2,1645.4,0.3999999999998636,1650.6,,,71.1,7.0,0.0,0.0,0.0,754.5,3.3,6.8,6.1,4.3577,0.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0424,0.0524,0.03,0.02,0.01,0.0075,0.0,0.81,3.91,1.88,51.04,12.4,0,MOD-00627,2025-04-18T08:19:38,2025-04-18T01:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/366064704
