co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
199.62,546.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.63,41.6,8.38,11.84,10.7,711908641,34.3,MOD-00620,28.0,2026-06-21T19:24:43,2026-06-21T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711908441
215.17,547.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.68,41.23,7.4,12.53,9.85,711908642,34.5,MOD-00620,28.1,2026-06-21T19:23:43,2026-06-21T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711908440
190.35,549.56,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.74,40.87,7.01,11.67,9.55,711908644,34.8,MOD-00620,28.1,2026-06-21T19:22:43,2026-06-21T12:22:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711908443
193.17,542.57,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.67,40.88,7.23,14.16,9.79,711908643,34.3,MOD-00620,28.1,2026-06-21T19:21:43,2026-06-21T12:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711908442
200.55,544.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.62,41.06,8.46,13.52,11.08,711906458,34.3,MOD-00620,28.1,2026-06-21T19:20:43,2026-06-21T12:20:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711906257
201.98,547.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.71,40.66,6.97,18.83,9.57,711906461,34.6,MOD-00620,28.1,2026-06-21T19:19:43,2026-06-21T12:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711906260
197.13,550.88,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.68,40.98,6.55,11.56,9.09,711906460,34.5,MOD-00620,28.1,2026-06-21T19:18:43,2026-06-21T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711906259
199.25,548.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.66,40.98,6.46,12.93,8.98,711906459,34.4,MOD-00620,28.1,2026-06-21T19:17:43,2026-06-21T12:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711906258
195.52,549.44,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.65,41.31,5.77,10.12,8.28,711904309,34.3,MOD-00620,28.0,2026-06-21T19:16:43,2026-06-21T12:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711904108
197.29,546.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.7,41.37,4.98,11.54,7.53,711904308,34.7,MOD-00620,28.0,2026-06-21T19:15:43,2026-06-21T12:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711904107
189.58,553.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.79,41.21,4.83,11.1,7.48,711904306,35.0,MOD-00620,27.9,2026-06-21T19:14:43,2026-06-21T12:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711904106
186.78,547.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.77,40.51,6.1,19.79,8.49,711904307,34.9,MOD-00620,27.9,2026-06-21T19:13:43,2026-06-21T12:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711904105
190.54,550.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.75,40.79,7.69,17.56,10.09,711902157,34.8,MOD-00620,27.9,2026-06-21T19:12:43,2026-06-21T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711901955
196.74,546.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.73,41.42,8.44,16.88,11.18,711902154,34.9,MOD-00620,28.0,2026-06-21T19:11:43,2026-06-21T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711901953
186.06,544.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,5.82,39.53,7.21,12.86,9.96,711902155,35.5,MOD-00620,28.0,2026-06-21T19:10:43,2026-06-21T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711901956
188.53,544.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.75,40.31,7.59,21.96,9.93,711902156,34.9,MOD-00620,28.0,2026-06-21T19:09:43,2026-06-21T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711901954
196.4,547.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.71,40.93,7.33,14.67,9.74,711899949,34.8,MOD-00620,28.0,2026-06-21T19:08:43,2026-06-21T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711899748
200.36,547.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.76,40.36,7.8,15.22,10.37,711899947,35.0,MOD-00620,28.0,2026-06-21T19:07:43,2026-06-21T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711899746
204.18,548.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.79,39.41,7.14,16.05,10.19,711899946,35.4,MOD-00620,28.0,2026-06-21T19:06:43,2026-06-21T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711899745
209.86,549.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.75,40.6,6.51,10.94,9.22,711899948,34.9,MOD-00620,28.0,2026-06-21T19:05:43,2026-06-21T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711899747
203.43,549.08,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.8,40.35,5.31,16.5,7.99,711897788,35.3,MOD-00620,28.0,2026-06-21T19:04:43,2026-06-21T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711897587
185.8,551.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.72,40.05,6.12,10.57,9.07,711897787,34.7,MOD-00620,28.0,2026-06-21T19:03:43,2026-06-21T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711897586
192.51,547.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.65,40.67,8.49,13.13,11.38,711897786,34.5,MOD-00620,28.0,2026-06-21T19:02:43,2026-06-21T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711897585
197.15,545.58,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.74,40.16,7.91,15.77,10.44,711897785,34.9,MOD-00620,28.0,2026-06-21T19:01:43,2026-06-21T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711897584
196.33,548.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.75,40.06,6.95,15.93,9.77,711895633,34.9,MOD-00620,28.0,2026-06-21T19:00:43,2026-06-21T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711895432
195.84,548.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.78,39.6,7.6,12.1,10.27,711895632,35.0,MOD-00620,28.0,2026-06-21T18:59:43,2026-06-21T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711895431
196.4,551.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.67,40.08,6.88,11.47,9.47,711895630,34.8,MOD-00620,28.0,2026-06-21T18:58:43,2026-06-21T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711895429
200.22,551.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.79,39.92,8.18,19.21,11.22,711895631,35.2,MOD-00620,28.0,2026-06-21T18:57:43,2026-06-21T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711895430
198.84,551.25,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.84,39.11,6.79,14.05,9.79,711893473,35.4,MOD-00620,28.0,2026-06-21T18:56:43,2026-06-21T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711893272
195.9,552.33,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,5.85,40.14,7.12,12.55,10.15,711893475,35.5,MOD-00620,28.0,2026-06-21T18:55:43,2026-06-21T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711893273
195.55,550.64,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.9,38.37,6.76,19.89,9.58,711893472,36.0,MOD-00620,28.0,2026-06-21T18:54:43,2026-06-21T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711893271
198.76,550.16,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.94,38.15,6.4,19.55,8.77,711893474,36.1,MOD-00620,28.0,2026-06-21T18:53:43,2026-06-21T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711893274
187.63,549.2,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.86,38.98,6.24,11.54,8.99,711891344,35.6,MOD-00620,28.0,2026-06-21T18:52:43,2026-06-21T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711891143
201.27,543.78,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.86,39.33,9.34,23.04,11.76,711891346,35.6,MOD-00620,28.1,2026-06-21T18:51:43,2026-06-21T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711891145
199.63,548.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.86,38.42,7.43,12.89,10.27,711891345,35.6,MOD-00620,28.1,2026-06-21T18:50:43,2026-06-21T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711891144
205.23,547.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.88,38.04,7.28,24.38,10.35,711891343,35.8,MOD-00620,28.1,2026-06-21T18:49:43,2026-06-21T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711891142
205.79,546.31,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.86,38.42,7.34,13.31,10.12,711889146,35.6,MOD-00620,28.1,2026-06-21T18:48:43,2026-06-21T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711888945
201.47,549.44,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.89,37.57,6.23,13.78,9.01,711889145,35.9,MOD-00620,28.1,2026-06-21T18:47:43,2026-06-21T11:47:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711888944
200.31,547.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.87,37.0,6.33,15.85,9.32,711889143,35.8,MOD-00620,28.1,2026-06-21T18:46:43,2026-06-21T11:46:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711888942
200.04,546.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,5.86,37.97,7.0,14.18,9.44,711889144,35.6,MOD-00620,28.1,2026-06-21T18:45:43,2026-06-21T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711888943
196.69,548.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.87,38.62,6.89,16.47,9.39,711886930,35.7,MOD-00620,28.1,2026-06-21T18:44:43,2026-06-21T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711886729
198.53,549.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.89,37.9,6.34,14.23,9.23,711886927,36.0,MOD-00620,28.1,2026-06-21T18:43:43,2026-06-21T11:43:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711886726
196.65,551.12,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.87,38.43,7.32,14.11,10.04,711886928,35.6,MOD-00620,28.0,2026-06-21T18:42:43,2026-06-21T11:42:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711886727
193.89,550.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,5.86,37.39,7.43,18.92,10.81,711886929,35.6,MOD-00620,28.1,2026-06-21T18:41:43,2026-06-21T11:41:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711886728
186.99,548.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.84,37.97,7.38,13.89,10.14,711884780,35.5,MOD-00620,28.1,2026-06-21T18:40:43,2026-06-21T11:40:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711884579
193.55,550.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.81,37.55,7.74,16.52,10.88,711884781,35.5,MOD-00620,28.1,2026-06-21T18:39:43,2026-06-21T11:39:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711884582
199.15,545.7,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.87,37.63,7.3,14.56,10.19,711884779,35.7,MOD-00620,28.1,2026-06-21T18:38:43,2026-06-21T11:38:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711884578
213.03,547.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,5.88,37.29,7.37,13.37,10.25,711884778,35.8,MOD-00620,28.1,2026-06-21T18:37:43,2026-06-21T11:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711884577
228.4,550.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,5.93,36.77,7.06,15.63,10.02,711882601,36.1,MOD-00620,28.1,2026-06-21T18:36:43,2026-06-21T11:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711882399
251.57,549.8,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,5.98,35.5,7.78,14.33,10.77,711882602,36.4,MOD-00620,28.1,2026-06-21T18:35:43,2026-06-21T11:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711882401
201.67,547.63,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.93,36.18,8.59,17.7,11.7,711882600,36.2,MOD-00620,28.1,2026-06-21T18:34:43,2026-06-21T11:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711882400
206.59,548.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.91,36.52,8.91,18.07,11.51,711882599,36.2,MOD-00620,28.1,2026-06-21T18:33:43,2026-06-21T11:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/711882398
