flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.2,49.19999999999993,707.4,1243.4,669.5,7.7000000000000455,677.2,1648.0,0.40000000000009095,1648.4,1647.9,4.5,1652.9,,,35.5,20.1,0.0,0.0,0.0,463.25,1.9,5.6,5.0,3.4935,0.6669,0.0105,0.0035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.0,0.0,0.0,0.0,0.118,0.1597,0.0801,0.0695,0.0487,0.0313,0.007,1.11,26.59,4.73,25.93,26.5,0,MOD-00623,2025-05-08T16:12:21,2025-05-08T09:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383297689
0,657.5,37.5,695.0,1240.1,669.3,7.2000000000000455,676.5,1648.2,-0.6000000000001364,1647.6,1647.8,4.900000000000091,1652.5,,,34.3,20.1,0.0,0.0,0.0,414.0,1.6,3.1,3.1,3.0076,0.5521,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111,0.0,0.0,0.0,0.0,0.1271,0.1309,0.08,0.0302,0.0168,0.0201,0.0033,0.98,11.67,3.39,25.58,26.44,0,MOD-00623,2025-05-08T16:11:21,2025-05-08T09:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383297687
0,656.2,39.0,695.2,1243.7,669.4,8.100000000000023,677.5,1648.1,-0.6999999999998181,1647.4,1648.1,4.7999999999999545,1652.2,,,34.3,20.0,0.0,0.0,0.0,335.0,1.2,2.1,2.1,3.0434,0.5725,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.0939,0.0916,0.0784,0.0204,0.0102,0.0237,0.0,0.91,8.71,2.88,25.6,26.39,0,MOD-00623,2025-05-08T16:10:21,2025-05-08T09:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383295373
0,656.0,36.299999999999955,692.3,1237.3,669.5,7.0,676.5,1648.4,-0.40000000000009095,1648.0,1648.1,4.900000000000091,1652.9,,,35.0,20.0,0.0,0.0,0.0,401.5,1.2,2.8,2.8,2.9364,0.5757,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.1131,0.1096,0.0773,0.0358,0.0097,0.0256,0.013,0.97,13.64,3.32,25.8,26.32,0,MOD-00623,2025-05-08T16:09:21,2025-05-08T09:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383295371
0,655.6,36.60000000000002,692.2,1238.3,669.1,7.699999999999932,676.8,1648.3,-0.7000000000000455,1647.6,1648.2,5.2000000000000455,1652.8,,,34.4,19.9,0.0,0.0,0.0,368.0,1.2,2.3,2.3,2.8832,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603,0.0,0.0,0.0,0.0,0.1271,0.1016,0.0637,0.0255,0.0128,0.0128,0.0,0.92,6.02,2.86,25.61,26.28,0,MOD-00623,2025-05-08T16:08:21,2025-05-08T09:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383295372
0,655.2,38.299999999999955,693.5,1237.6,669.3,7.300000000000068,676.6,1648.3,-0.5,1647.8,1648.1,5.100000000000136,1652.9,,,34.7,19.8,0.0,0.0,0.0,417.5,1.8,2.9,2.6,3.0138,0.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022,0.0,0.0,0.0,0.0,0.0919,0.0957,0.0577,0.0199,0.0137,0.0103,0.0101,0.9,8.06,2.66,25.67,26.2,0,MOD-00623,2025-05-08T16:07:21,2025-05-08T09:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383295374
0,654.3,49.60000000000002,703.9,1240.4,668.9,7.800000000000068,676.7,1648.2,-0.6000000000001364,1647.6,1647.8,4.7000000000000455,1652.3,,,34.6,19.7,0.0,0.0,0.0,354.25,0.8,2.2,2.2,3.0382,0.489,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637,0.0,0.0,0.0,0.0,0.0828,0.1481,0.0528,0.0163,0.0,0.0032,0.0099,0.96,7.67,2.6,25.83,26.13,0,MOD-00623,2025-05-08T16:06:21,2025-05-08T09:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383293096
0,655.3,55.10000000000002,710.4,1240.8,668.8,7.800000000000068,676.6,1648.3,-0.5,1647.8,1648.0,4.600000000000136,1652.4,,,35.0,19.6,0.0,0.0,0.0,323.25,0.3,1.8,1.8,2.8764,0.4966,0.0066,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0903,0.1034,0.0517,0.0322,0.0033,0.0065,0.0066,0.86,10.87,2.56,26.11,26.01,0,MOD-00623,2025-05-08T16:05:21,2025-05-08T09:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383293099
0,653.9,41.60000000000002,695.5,1241.7,668.3,7.100000000000023,675.4,1647.9,-0.10000000000013642,1647.8,1647.7,4.600000000000136,1652.4,,,35.0,19.5,0.0,0.0,0.0,391.75,1.2,3.2,3.2,3.084,0.5852,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035,0.0,0.0,0.0,0.0,0.1072,0.1346,0.0589,0.0207,0.0138,0.0,0.0,0.97,5.67,2.79,26.18,25.91,0,MOD-00623,2025-05-08T16:04:21,2025-05-08T09:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383293098
0,655.0,44.39999999999998,699.4,1242.0,668.3,7.5,675.8,1648.0,-0.7000000000000455,1647.3,1647.9,5.0,1652.3,,,35.0,19.5,0.0,0.0,0.0,363.5,0.5,1.9,1.9,3.1108,0.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.1263,0.1338,0.0597,0.0132,0.0066,0.0135,0.0,0.97,5.48,2.76,26.39,25.81,0,MOD-00623,2025-05-08T16:03:21,2025-05-08T09:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383293097
0,655.6,70.60000000000002,726.2,1244.2,668.6,8.0,676.6,1648.0,-0.7999999999999545,1647.2,1647.5,4.599999999999909,1651.8,,,35.5,19.4,0.0,0.0,0.0,376.5,1.0,4.2,3.0,2.9713,0.4855,0.0,0.0,0.0,0.0,0.0,0.0033,0.0032,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0872,0.1164,0.0872,0.0326,0.013,0.0099,0.0033,0.87,10.14,3.07,26.71,25.7,0,MOD-00623,2025-05-08T16:02:21,2025-05-08T09:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383290758
0,655.9,67.30000000000007,723.2,1245.0,668.4,8.899999999999977,677.3,1648.0,-0.20000000000004547,1647.8,1647.8,4.400000000000091,1652.2,,,36.6,19.3,0.0,0.0,0.0,393.25,1.2,2.5,2.5,3.2267,0.5406,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.0,0.0,0.0,0.0,0.1224,0.1506,0.0693,0.0315,0.0068,0.0068,0.0,1.03,9.27,3.16,27.07,25.62,0,MOD-00623,2025-05-08T16:01:21,2025-05-08T09:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383290759
0,655.6,36.19999999999993,691.8,1245.5,667.8,6.0,673.8,1647.8,-0.2999999999999545,1647.5,1647.8,5.2999999999999545,1652.8,,,36.9,19.2,0.0,0.0,0.0,387.25,1.0,2.5,2.5,2.7009,0.6307,0.0105,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1154,0.1235,0.1266,0.0891,0.0516,0.0381,0.0101,0.99,24.42,5.22,27.03,25.54,0,MOD-00623,2025-05-08T16:00:21,2025-05-08T09:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383290756
0,654.8,34.700000000000045,689.5,1243.2,668.2,6.699999999999932,674.9,1648.1,-0.7999999999999545,1647.3,1647.6,5.400000000000091,1652.7,,,36.6,19.1,0.0,0.0,0.0,370.75,0.6,3.0,2.5,3.037,0.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.1284,0.1698,0.0413,0.059,0.0035,0.0103,0.0106,0.99,8.98,3.35,26.92,25.48,0,MOD-00623,2025-05-08T15:59:21,2025-05-08T08:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383290757
0,656.3,35.5,691.8,1244.5,668.4,7.0,675.4,1647.8,-0.7999999999999545,1647.0,1647.5,5.2999999999999545,1652.3,,,36.5,19.1,0.0,0.0,0.0,345.5,1.3,3.2,2.5,2.9947,0.5464,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264,0.0,0.0,0.0,0.0,0.0975,0.1217,0.0709,0.01,0.0034,0.0202,0.0034,0.95,9.09,2.73,27.01,25.4,0,MOD-00623,2025-05-08T15:58:21,2025-05-08T08:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383288443
0,656.2,40.299999999999955,696.5,1243.8,668.4,6.7000000000000455,675.1,1647.8,-0.7000000000000455,1647.1,1647.3,5.2000000000000455,1652.3,,,36.5,19.0,0.0,0.0,0.0,465.5,1.3,2.2,2.2,2.8728,0.4332,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221,0.0,0.0,0.0,0.0,0.1049,0.1081,0.0751,0.0296,0.0229,0.0065,0.0,0.9,8.34,3.05,27.02,25.34,0,MOD-00623,2025-05-08T15:57:21,2025-05-08T08:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383288441
0,655.4,36.700000000000045,692.1,1249.1,667.5,6.600000000000023,674.1,1647.6,-0.599999999999909,1647.0,1647.4,5.2000000000000455,1652.2,,,36.2,18.9,0.0,0.0,0.0,437.75,1.4,3.5,3.5,3.0302,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.1015,0.1142,0.0777,0.0238,0.017,0.0202,0.0033,0.9,8.34,3.07,26.88,25.27,0,MOD-00623,2025-05-08T15:56:21,2025-05-08T08:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383288444
0,654.9,35.0,689.9,1243.6,667.5,7.100000000000023,674.6,1647.7,-1.0,1646.7,1647.5,5.2000000000000455,1651.9,,,36.2,18.9,0.0,0.0,0.0,381.75,1.2,3.6,2.9,3.0043,0.5107,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.1306,0.1271,0.0696,0.0334,0.0134,0.0266,0.02,0.96,17.75,3.4,26.99,25.21,0,MOD-00623,2025-05-08T15:55:21,2025-05-08T08:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383288442
0,658.6,31.600000000000023,690.2,1249.2,667.9,6.399999999999977,674.3,1647.6,-0.7999999999999545,1646.8,1647.4,5.400000000000091,1652.2,,,37.0,18.8,0.0,0.0,0.0,348.25,1.2,2.4,2.4,3.0669,0.4917,0.0066,0.0067,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004,0.0,0.0,0.0,0.0,0.0978,0.1551,0.1019,0.0406,0.024,0.0202,0.0101,0.98,20.98,3.9,27.17,25.19,0,MOD-00623,2025-05-08T15:54:21,2025-05-08T08:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383285888
0,658.3,33.0,691.3,1244.7,668.2,7.0,675.2,1647.6,-0.7999999999999545,1646.8,1647.6,5.100000000000136,1651.9,,,37.0,18.8,0.0,0.0,0.0,316.75,0.8,2.7,2.7,2.9826,0.526,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496,0.0,0.0,0.0,0.0,0.0965,0.1487,0.0962,0.0241,0.0034,0.007,0.0101,0.99,9.3,3.22,27.14,25.14,0,MOD-00623,2025-05-08T15:53:21,2025-05-08T08:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383285890
0,656.4,34.0,690.4,1244.2,668.6,6.5,675.1,1647.7,-0.7000000000000455,1647.0,1647.6,5.2999999999999545,1652.3,,,36.8,18.8,0.0,0.0,0.0,352.75,0.9,2.6,2.2,3.0313,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.0871,0.1395,0.0696,0.0279,0.0209,0.0,0.007,0.95,6.86,3.07,27.06,25.09,0,MOD-00623,2025-05-08T15:52:21,2025-05-08T08:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383285889
0,656.7,33.39999999999998,690.1,1243.7,668.1,6.2999999999999545,674.4,1647.5,-0.599999999999909,1646.9,1647.4,5.5,1652.4,,,36.3,18.8,0.0,0.0,0.0,356.5,0.9,2.0,2.0,2.8617,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.1115,0.1213,0.0743,0.0373,0.0035,0.0034,0.0,0.92,4.57,2.93,26.86,25.09,0,MOD-00623,2025-05-08T15:51:21,2025-05-08T08:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383285891
0,658.4,31.100000000000023,689.5,1244.6,668.3,7.300000000000068,675.6,1647.8,-1.2000000000000455,1646.6,1647.6,5.400000000000091,1652.0,,,37.0,18.7,0.0,0.0,0.0,359.25,1.4,2.6,2.6,2.7664,0.4771,0.0133,0.0134,0.0033,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.1272,0.1506,0.093,0.0664,0.0434,0.0568,0.0501,0.94,50.72,4.99,27.15,25.06,0,MOD-00623,2025-05-08T15:50:21,2025-05-08T08:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383283572
0,658.5,31.899999999999977,690.4,1242.9,667.9,5.899999999999977,673.8,1647.8,-1.099999999999909,1646.7,1647.9,6.0,1652.7,,,36.8,18.7,0.0,0.0,0.0,300.75,0.9,1.9,1.9,2.6049,0.57,0.0035,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.1005,0.1671,0.0522,0.0311,0.0138,0.014,0.0035,0.93,11.46,3.11,27.07,25.03,0,MOD-00623,2025-05-08T15:49:21,2025-05-08T08:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383283573
0,657.3,33.5,690.8,1243.1,668.4,6.800000000000068,675.2,1648.0,-1.0,1647.0,1647.9,5.7000000000000455,1652.7,,,37.5,18.7,0.0,0.0,0.0,328.0,1.0,2.8,2.4,2.7326,0.4391,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037,0.0,0.0,0.0,0.0,0.0894,0.1284,0.0858,0.0105,0.0072,0.0072,0.0106,0.88,11.19,2.78,27.19,25.03,0,MOD-00623,2025-05-08T15:48:21,2025-05-08T08:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383283571
0,658.9,31.100000000000023,690.0,1242.5,667.6,5.399999999999977,673.0,1648.1,-0.7999999999999545,1647.3,1647.9,5.7999999999999545,1653.1,,,36.4,18.7,0.0,0.0,0.0,317.5,0.9,1.9,1.9,2.747,0.5407,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0985,0.121,0.0636,0.0321,0.007,0.0105,0.0035,0.88,8.53,2.83,26.89,24.99,0,MOD-00623,2025-05-08T15:47:21,2025-05-08T08:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383283569
0,659.5,32.700000000000045,692.2,1241.4,667.9,7.300000000000068,675.2,1648.3,-1.5,1646.8,1648.2,5.5,1652.3,,,36.0,18.7,0.0,0.0,0.0,345.5,0.9,3.3,2.8,2.7472,0.4949,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.1034,0.1278,0.0588,0.0344,0.0069,0.0105,0.0,0.88,7.55,2.83,26.82,24.93,0,MOD-00623,2025-05-08T15:46:21,2025-05-08T08:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383281081
0,657.1,34.799999999999955,691.9,1243.1,667.8,6.800000000000068,674.6,1648.2,-1.1000000000001364,1647.1,1648.1,5.600000000000136,1652.7,,,36.7,18.6,0.0,0.0,0.0,354.75,0.8,3.1,2.2,2.884,0.4425,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.1023,0.1818,0.0993,0.0308,0.0034,0.0137,0.0,0.97,8.89,3.44,27.2,24.93,0,MOD-00623,2025-05-08T15:45:21,2025-05-08T08:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383281080
0,656.1,36.60000000000002,692.7,1242.6,668.0,6.5,674.5,1648.3,-0.8999999999998636,1647.4,1648.1,5.399999999999864,1652.8,,,36.9,18.6,0.0,0.0,0.0,429.5,1.4,2.8,2.8,2.8314,0.5172,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1269,0.1634,0.0818,0.0305,0.007,0.0067,0.0034,0.99,8.91,3.28,27.32,24.9,0,MOD-00623,2025-05-08T15:44:21,2025-05-08T08:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383281079
0,656.5,35.10000000000002,691.6,1240.3,667.5,7.399999999999977,674.9,1648.4,-1.400000000000091,1647.0,1648.1,5.2999999999999545,1652.3,,,36.6,18.5,0.0,0.0,0.0,382.25,1.2,3.8,2.8,3.1205,0.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,0.1133,0.1445,0.0653,0.0346,0.0172,0.0138,0.007,0.98,8.85,3.3,27.42,24.83,0,MOD-00623,2025-05-08T15:43:21,2025-05-08T08:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383281078
0,655.2,36.59999999999991,691.8,1243.3,667.5,6.0,673.5,1648.3,-0.7999999999999545,1647.5,1648.1,5.5,1653.0,,,37.5,18.5,0.0,0.0,0.0,327.0,0.7,2.4,1.6,2.9174,0.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1114,0.1672,0.1006,0.0452,0.0,0.0069,0.0035,1.07,6.75,3.64,27.84,24.76,0,MOD-00623,2025-05-08T15:42:21,2025-05-08T08:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383278753
0,657.3,38.5,695.8,1244.1,667.7,7.2999999999999545,675.0,1648.1,-1.0,1647.1,1648.0,5.0,1652.1,,,37.8,18.4,0.0,0.0,0.0,368.75,0.9,3.2,3.2,2.8521,0.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.1269,0.165,0.072,0.0312,0.007,0.0139,0.0,0.95,6.35,3.2,27.99,24.69,0,MOD-00623,2025-05-08T15:41:21,2025-05-08T08:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383278754
0,656.2,41.299999999999955,697.5,1245.3,667.4,6.300000000000068,673.7,1648.3,-0.7000000000000455,1647.6,1647.9,5.0,1652.6,,,38.2,18.3,0.0,0.0,0.0,352.75,0.8,3.0,2.5,3.0067,0.5802,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.1374,0.1122,0.0583,0.0278,0.0034,0.0101,0.0034,1.0,8.51,2.84,28.43,24.62,0,MOD-00623,2025-05-08T15:40:21,2025-05-08T08:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383278756
0,658.1,39.10000000000002,697.2,1244.0,668.2,7.599999999999909,675.8,1648.1,-0.5,1647.6,1648.1,4.7000000000000455,1652.3,,,39.3,18.2,0.0,0.0,0.0,360.75,0.9,2.1,2.1,3.3604,0.5808,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416,0.0,0.0,0.0,0.0,0.1122,0.153,0.0945,0.0316,0.0109,0.014,0.007,1.07,11.73,3.58,28.84,24.56,0,MOD-00623,2025-05-08T15:39:21,2025-05-08T08:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383278755
0,657.3,38.80000000000007,696.1,1244.9,667.1,5.0,672.1,1648.1,0.3000000000001819,1648.4,1648.1,5.199999999999818,1653.6,,,39.7,18.1,0.0,0.0,0.0,369.0,0.6,2.7,1.9,3.0926,0.5643,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.1102,0.1635,0.0882,0.039,0.0142,0.0106,0.0107,1.01,11.26,3.61,28.92,24.5,0,MOD-00623,2025-05-08T15:38:21,2025-05-08T08:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383276459
0,658.2,36.799999999999955,695.0,1247.4,667.6,6.5,674.1,1648.1,-0.5,1647.6,1648.1,5.0,1652.6,,,38.8,18.1,0.0,0.0,0.0,350.0,1.0,2.3,2.3,3.1485,0.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012,0.0,0.0,0.0,0.0,0.0791,0.1275,0.0686,0.0449,0.0243,0.0137,0.0034,0.95,8.53,3.39,28.54,24.45,0,MOD-00623,2025-05-08T15:37:21,2025-05-08T08:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383276461
0,660.5,34.5,695.0,1245.3,666.8,6.2000000000000455,673.0,1648.2,-0.7000000000000455,1647.5,1648.1,5.2999999999999545,1652.8,,,38.9,18.1,0.0,0.0,0.0,354.25,1.0,2.8,2.3,3.102,0.6406,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.1085,0.1143,0.0834,0.0246,0.0139,0.0071,0.0036,0.98,8.63,3.06,28.64,24.38,0,MOD-00623,2025-05-08T15:36:21,2025-05-08T08:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383276458
0,658.8,36.10000000000002,694.9,1245.4,668.3,6.0,674.3,1648.4,-0.5,1647.9,1648.2,5.2999999999999545,1653.2,,,39.0,18.0,0.0,0.0,0.0,420.75,1.5,3.4,2.8,3.0723,0.4472,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192,0.0,0.0,0.0,0.0,0.1168,0.1608,0.0792,0.0276,0.0069,0.0068,0.0035,0.98,7.71,3.19,28.7,24.36,0,MOD-00623,2025-05-08T15:35:21,2025-05-08T08:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383276457
0,658.1,37.19999999999993,695.3,1244.5,667.6,6.2999999999999545,673.9,1648.5,-0.7999999999999545,1647.7,1648.5,5.5,1653.2,,,38.8,18.0,0.0,0.0,0.0,435.0,1.7,3.9,3.8,3.2115,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445,0.0,0.0,0.0,0.0,0.141,0.1518,0.0801,0.0272,0.0138,0.0105,0.0,1.05,6.4,3.38,28.56,24.3,0,MOD-00623,2025-05-08T15:34:21,2025-05-08T08:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383274117
0,659.0,36.799999999999955,695.8,1243.7,667.8,5.7000000000000455,673.5,1648.6,-0.3999999999998636,1648.2,1648.4,5.2000000000000455,1653.4,,,39.0,18.0,0.0,0.0,0.0,411.5,1.1,2.3,2.3,3.3491,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.1407,0.1244,0.0744,0.035,0.0106,0.0071,0.0071,1.05,7.59,3.26,28.69,24.28,0,MOD-00623,2025-05-08T15:33:21,2025-05-08T08:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383274115
0,657.4,38.10000000000002,695.5,1245.9,667.3,6.300000000000068,673.6,1648.5,-0.5,1648.0,1648.7,5.5,1653.5,,,38.8,17.9,0.0,0.0,0.0,407.0,0.9,3.1,3.1,3.5429,0.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248,0.0,0.0,0.0,0.0,0.1086,0.148,0.0836,0.0214,0.0,0.0071,0.0,1.06,4.78,3.04,28.63,24.2,0,MOD-00623,2025-05-08T15:32:21,2025-05-08T08:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383274114
0,656.9,39.0,695.9,1245.2,667.7,6.099999999999909,673.8,1648.7,-0.7000000000000455,1648.0,1648.6,5.2000000000000455,1653.2,,,38.9,17.9,0.0,0.0,0.0,307.0,0.5,1.8,1.8,3.1691,0.5393,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.0,0.0,0.0,0.0,0.0943,0.1076,0.0636,0.0438,0.0067,0.0169,0.0,0.96,9.18,3.05,28.76,24.17,0,MOD-00623,2025-05-08T15:31:21,2025-05-08T08:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383274116
0,658.2,38.19999999999993,696.4,1245.7,667.1,6.399999999999977,673.5,1648.7,-0.6000000000001364,1648.1,1648.6,5.100000000000136,1653.2,,,39.2,17.8,0.0,0.0,0.0,371.25,1.5,2.9,2.8,3.0351,0.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.1077,0.1313,0.0863,0.0451,0.0244,0.0035,0.0034,0.96,7.37,3.52,29.03,24.1,0,MOD-00623,2025-05-08T15:30:21,2025-05-08T08:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383271807
0,657.9,43.5,701.4,1244.2,667.7,7.099999999999909,674.8,1648.9,-0.10000000000013642,1648.8,1648.6,4.7000000000000455,1653.5,,,39.8,17.7,0.0,0.0,0.0,414.75,1.3,3.0,2.8,3.1141,0.5343,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.0,0.0,0.0,0.0,0.1342,0.1483,0.0778,0.0391,0.0035,0.0106,0.0035,1.04,9.1,3.36,29.37,24.03,0,MOD-00623,2025-05-08T15:29:21,2025-05-08T08:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/383271810
