co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.31,653.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,8.33,10.13,7.35,26.39,8.1,513307875,63.5,MOD-00632,17.0,2025-10-10T00:50:30,2025-10-09T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513307728
329.01,656.37,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.89,10.77,7.72,15.29,8.62,513307877,63.2,MOD-00632,17.0,2025-10-10T00:49:30,2025-10-09T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513307730
335.84,657.21,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.7,10.39,7.58,16.1,8.36,513307878,63.4,MOD-00632,17.0,2025-10-10T00:48:30,2025-10-09T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513307732
329.28,657.33,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.42,10.05,7.51,16.59,8.47,513307876,63.4,MOD-00632,17.0,2025-10-10T00:47:30,2025-10-09T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513307729
324.68,658.78,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.89,10.31,7.0,19.97,7.96,513305653,63.1,MOD-00632,17.1,2025-10-10T00:46:30,2025-10-09T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513305507
337.93,654.8,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,7.13,10.16,7.13,19.6,8.16,513305654,63.5,MOD-00632,17.1,2025-10-10T00:45:30,2025-10-09T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513305506
348.65,659.74,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.29,9.63,7.24,13.96,8.45,513305652,64.0,MOD-00632,17.1,2025-10-10T00:44:30,2025-10-09T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513305505
342.3,659.26,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,9.34,10.19,6.54,10.48,7.41,513305651,63.7,MOD-00632,17.1,2025-10-10T00:43:30,2025-10-09T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513305504
346.68,661.19,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,7.41,10.5,6.34,21.96,7.1,513303415,63.3,MOD-00632,17.1,2025-10-10T00:42:30,2025-10-09T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513303268
364.56,660.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,7.97,11.13,7.9,11.79,9.1,513303416,63.7,MOD-00632,17.2,2025-10-10T00:41:30,2025-10-09T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513303269
362.15,664.08,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,9.67,8.65,7.53,23.17,8.56,513303413,64.2,MOD-00632,17.2,2025-10-10T00:40:30,2025-10-09T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513303266
374.94,664.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.05,8.53,7.17,15.41,8.34,513303414,64.1,MOD-00632,17.2,2025-10-10T00:39:30,2025-10-09T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513303267
357.44,667.93,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.31,9.25,7.75,18.16,8.53,513301083,63.9,MOD-00632,17.2,2025-10-10T00:38:30,2025-10-09T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513300936
353.89,662.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,8.61,9.97,7.92,12.4,8.93,513301085,63.7,MOD-00632,17.2,2025-10-10T00:37:30,2025-10-09T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513300938
350.2,669.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.61,10.88,7.5,34.78,8.5,513301084,63.7,MOD-00632,17.2,2025-10-10T00:36:30,2025-10-09T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513300937
335.69,662.63,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,7.67,11.25,7.5,16.72,8.51,513301082,63.5,MOD-00632,17.3,2025-10-10T00:35:30,2025-10-09T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513300935
337.33,665.52,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,7.67,11.25,7.36,28.4,8.23,513298816,63.5,MOD-00632,17.3,2025-10-10T00:34:30,2025-10-09T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513298669
335.9,665.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.98,12.07,7.72,17.72,8.95,513298815,63.2,MOD-00632,17.3,2025-10-10T00:33:30,2025-10-09T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513298668
337.68,667.09,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.3,11.5,7.28,17.83,8.58,513298814,63.0,MOD-00632,17.3,2025-10-10T00:32:30,2025-10-09T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513298667
343.42,668.9,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,7.14,12.45,6.9,13.06,7.7,513298812,63.0,MOD-00632,17.3,2025-10-10T00:31:30,2025-10-09T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513298665
348.06,674.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,9.66,10.07,7.64,16.32,8.48,513296631,63.4,MOD-00632,17.3,2025-10-10T00:30:30,2025-10-09T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513296484
358.66,672.51,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.66,10.06,7.78,17.69,8.69,513296632,63.5,MOD-00632,17.3,2025-10-10T00:29:30,2025-10-09T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513296485
346.22,675.16,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,9.31,11.12,7.9,16.08,8.74,513296629,63.1,MOD-00632,17.3,2025-10-10T00:28:30,2025-10-09T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513296482
337.75,667.09,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.63,10.93,8.38,22.13,9.12,513296630,62.9,MOD-00632,17.3,2025-10-10T00:27:30,2025-10-09T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513296483
338.23,665.89,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.97,10.81,8.08,16.27,8.93,513294255,62.8,MOD-00632,17.3,2025-10-10T00:26:30,2025-10-09T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513294108
334.2,664.68,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,8.63,12.31,7.88,10.85,8.87,513294256,62.7,MOD-00632,17.3,2025-10-10T00:25:30,2025-10-09T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513294109
324.75,660.83,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.63,12.33,7.38,22.05,8.18,513294254,62.3,MOD-00632,17.4,2025-10-10T00:24:30,2025-10-09T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513294107
319.63,657.21,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.7,14.13,8.28,18.4,9.41,513294253,62.0,MOD-00632,17.4,2025-10-10T00:23:30,2025-10-09T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513294106
315.74,658.18,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.47,13.78,7.92,17.77,8.78,513291989,61.7,MOD-00632,17.4,2025-10-10T00:22:30,2025-10-09T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513291842
296.68,654.92,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.97,14.51,7.46,15.3,8.27,513291988,61.4,MOD-00632,17.4,2025-10-10T00:21:30,2025-10-09T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513291841
294.57,657.09,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.32,15.37,8.1,20.55,8.97,513291986,60.9,MOD-00632,17.4,2025-10-10T00:20:30,2025-10-09T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513291840
298.95,652.88,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.34,15.85,7.49,15.69,8.41,513291987,60.5,MOD-00632,17.4,2025-10-10T00:19:30,2025-10-09T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513291839
292.46,658.18,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.56,15.74,8.58,19.74,9.49,513289694,60.4,MOD-00632,17.4,2025-10-10T00:18:30,2025-10-09T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513289547
293.87,653.24,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.8,16.68,7.53,17.06,8.23,513289696,60.3,MOD-00632,17.5,2025-10-10T00:17:30,2025-10-09T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513289549
294.21,652.03,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.35,15.39,7.49,10.41,8.38,513289693,60.4,MOD-00632,17.5,2025-10-10T00:16:30,2025-10-09T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513289546
291.82,656.97,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.98,16.1,6.93,16.21,7.71,513289695,60.3,MOD-00632,17.5,2025-10-10T00:15:30,2025-10-09T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513289548
301.59,660.1,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.15,15.97,7.54,16.06,8.29,513287447,60.4,MOD-00632,17.5,2025-10-10T00:14:30,2025-10-09T17:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513287301
301.59,657.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.56,15.27,6.89,26.21,7.6,513287445,60.4,MOD-00632,17.5,2025-10-10T00:13:30,2025-10-09T17:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513287298
290.59,658.42,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.16,16.44,7.64,13.02,8.5,513287446,60.3,MOD-00632,17.5,2025-10-10T00:12:30,2025-10-09T17:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513287299
295.03,656.37,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.15,15.52,8.06,11.92,8.81,513287448,60.4,MOD-00632,17.5,2025-10-10T00:11:30,2025-10-09T17:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513287300
289.7,659.5,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.35,16.76,7.64,13.24,8.68,513285184,60.4,MOD-00632,17.5,2025-10-10T00:10:30,2025-10-09T17:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513285036
291.0,657.45,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.35,15.4,7.09,14.84,7.94,513285182,60.3,MOD-00632,17.5,2025-10-10T00:09:30,2025-10-09T17:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513285035
290.22,659.26,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,6.16,15.5,7.28,21.97,8.2,513285180,60.4,MOD-00632,17.6,2025-10-10T00:08:30,2025-10-09T17:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513285032
291.45,656.25,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.35,15.84,7.1,12.92,8.05,513285178,60.4,MOD-00632,17.6,2025-10-10T00:07:30,2025-10-09T17:07:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513285031
288.24,659.02,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.78,15.6,6.23,18.68,7.08,513282974,60.3,MOD-00632,17.6,2025-10-10T00:06:30,2025-10-09T17:06:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513282827
281.89,658.9,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,6.17,16.9,6.91,16.12,8.0,513282976,60.0,MOD-00632,17.6,2025-10-10T00:05:30,2025-10-09T17:05:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513282829
278.54,658.18,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,5.99,16.56,6.67,17.54,7.55,513282975,60.1,MOD-00632,17.6,2025-10-10T00:04:30,2025-10-09T17:04:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513282828
279.77,657.21,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.82,17.6,6.35,18.33,7.1,513282977,60.1,MOD-00632,17.6,2025-10-10T00:03:30,2025-10-09T17:03:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513282830
281.27,660.1,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.98,17.0,7.1,15.77,7.88,513280743,60.3,MOD-00632,17.6,2025-10-10T00:02:30,2025-10-09T17:02:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513280596
288.65,656.97,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,6.56,15.72,6.68,10.78,7.69,513280742,60.3,MOD-00632,17.6,2025-10-10T00:01:30,2025-10-09T17:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513280595
302.32,658.54,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.79,16.53,6.74,21.62,7.76,513280744,60.1,MOD-00632,17.6,2025-10-10T00:00:30,2025-10-09T17:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513280598
