DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,7,-14,-23,86,0,0.00000,0.00000,0,CRC
08/15/26 10:42:00,15.10,203.61,14.48,10.75,1.01,556.89,14.50,83.20,1013.00,18.65,30.93,32.69,28.50,0.31,0,13.20,0.00,77.42,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4147885919
08/15/26 10:43:01,15.09,210.30,14.28,10.45,0.21,559.93,14.50,83.40,1013.00,19.18,30.69,32.50,30.10,0.30,0,13.20,0.00,90.32,1,-26,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2268433176
08/15/26 10:44:02,15.08,214.83,14.83,9.87,0.66,562.33,14.50,83.30,1013.00,19.27,31.09,33.03,28.20,0.29,0,13.20,0.00,90.32,1,-29,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,913631726
08/15/26 10:45:02,15.07,217.45,13.43,10.19,-0.15,563.41,14.50,83.30,1013.00,19.38,31.21,33.67,27.80,0.27,0,13.20,0.00,90.32,1,-30,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4067438599
08/15/26 10:46:03,15.05,218.97,14.05,10.88,-1.05,563.21,14.50,83.30,1013.00,19.51,31.38,34.17,27.00,0.29,0,13.20,0.00,77.42,1,-30,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1438929793
08/15/26 10:46:58,15.02,211.10,13.16,10.49,0.08,564.46,14.50,83.20,1013.00,19.16,31.36,34.67,27.70,0.29,0,13.20,0.00,74.19,1,-27,7,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1384309655
08/15/26 10:48:01,15.01,212.84,16.44,9.42,1.97,565.79,14.50,83.50,1013.00,19.08,31.45,34.48,26.20,0.30,0,13.20,0.00,135.48,1,-25,5,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,741533233
08/15/26 10:49:02,15.00,217.23,13.93,10.39,0.01,564.51,14.50,83.30,1013.00,19.12,30.93,33.32,26.30,0.30,0,13.20,0.00,77.42,1,-27,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,360538158
08/15/26 10:50:03,15.00,224.02,14.49,10.03,1.08,563.68,14.50,83.20,1013.00,19.36,30.70,32.55,27.60,0.30,0,13.20,0.00,77.42,1,-30,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2154023580
08/15/26 10:51:03,15.00,218.76,15.27,10.77,0.42,564.12,14.50,83.00,1013.00,19.37,31.19,32.95,27.80,0.30,0,13.20,0.00,74.19,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1465443727
08/15/26 10:51:59,15.00,223.20,16.18,11.58,-2.08,565.95,14.50,82.90,1013.00,19.64,31.27,33.58,29.80,0.31,0,13.20,0.00,77.42,1,-29,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,257890737
08/15/26 10:52:59,15.00,222.43,16.15,10.56,-0.21,567.97,14.50,83.00,1013.00,19.70,30.90,33.55,28.50,0.31,0,13.20,0.00,74.19,1,-28,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2131136081
08/15/26 10:54:00,15.00,220.21,15.97,9.89,-0.57,568.64,14.50,83.10,1013.00,19.39,30.94,32.92,26.90,0.31,0,13.20,0.00,77.42,1,-28,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2764355187
08/15/26 10:55:02,15.00,216.62,16.31,10.55,-0.21,568.39,14.50,83.00,1013.00,19.27,31.14,33.55,27.10,0.32,0,13.20,0.00,77.42,1,-27,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3849417072
08/15/26 10:56:03,15.00,219.08,14.52,10.72,-0.04,569.01,14.50,83.00,1013.00,19.52,30.78,32.89,28.20,0.31,0,13.20,0.00,74.19,1,-28,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2083240930
08/15/26 10:57:03,14.99,219.71,14.62,10.47,0.67,569.58,14.40,83.20,1013.00,19.30,31.70,34.58,28.60,0.30,0,13.20,0.00,77.42,1,-28,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1876694571
08/15/26 10:58:04,14.98,215.81,14.29,10.75,-1.19,568.80,14.40,83.40,1013.00,20.09,32.24,35.06,29.30,0.33,0,13.20,0.00,90.32,1,-28,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1736448842
08/15/26 10:59:00,14.97,217.10,14.66,11.21,-0.82,568.31,14.40,83.30,1013.00,19.88,31.98,34.63,29.90,0.31,0,13.20,0.00,77.42,1,-28,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1552387057
08/15/26 11:00:00,14.94,218.13,16.96,9.69,0.45,569.26,14.40,83.20,1013.00,19.03,30.17,31.69,27.90,0.28,0,13.20,0.00,74.19,1,-28,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4240082156
08/15/26 11:01:03,14.92,221.08,18.24,10.01,0.07,569.58,14.40,83.40,1013.00,19.46,31.38,33.88,30.80,0.32,0,13.20,0.00,90.32,1,-29,2,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1051182854
08/15/26 11:02:03,14.91,218.45,15.45,10.58,0.18,568.13,14.30,83.30,1013.00,19.45,31.54,33.83,26.50,0.29,0,13.20,0.00,77.42,1,-29,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,219420119
08/15/26 11:03:04,14.90,212.30,14.84,10.44,0.42,567.98,14.30,83.20,1013.00,19.16,31.46,33.45,27.30,0.30,0,13.20,0.00,74.19,1,-27,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3735998078
08/15/26 11:04:04,14.90,212.43,17.32,10.47,-0.12,568.97,14.30,83.00,1013.00,19.35,31.55,33.95,24.20,0.26,0,13.20,0.00,77.42,1,-29,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1557417885
08/15/26 11:05:05,14.90,215.36,15.63,10.18,-0.50,571.06,14.40,83.20,1013.00,19.11,31.30,33.20,25.60,0.27,0,13.20,0.00,74.19,1,-30,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1489648010
08/15/26 11:06:01,14.90,210.87,16.85,9.49,0.58,573.88,14.40,83.20,1013.00,19.36,31.07,33.00,27.60,0.28,0,13.20,0.00,80.65,1,-28,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2269392937
08/15/26 11:07:02,14.90,210.80,14.01,9.30,0.44,577.73,14.40,82.90,1013.00,19.37,31.01,33.32,26.80,0.28,0,13.20,0.00,77.42,1,-28,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3310057695
08/15/26 11:08:04,14.90,211.91,17.82,9.61,-1.26,580.53,14.40,83.10,1013.00,19.05,31.04,33.55,27.90,0.28,0,13.20,0.00,93.55,1,-28,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,65697897
08/15/26 11:09:05,14.90,210.68,15.42,8.99,0.19,581.90,14.40,83.40,1013.00,19.22,31.33,33.67,27.90,0.30,0,13.20,0.00,77.42,1,-27,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2097956254
08/15/26 11:10:05,14.89,213.40,16.54,9.75,1.11,580.84,14.30,83.50,1013.00,18.94,30.39,32.52,29.10,0.30,0,13.20,0.00,90.32,1,-29,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1386620434
08/15/26 11:11:06,14.88,219.77,16.30,10.74,-0.00,576.43,14.30,83.70,1013.00,19.32,30.77,33.30,29.40,0.32,0,13.20,0.00,80.65,1,-28,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2766379768
08/15/26 11:12:07,14.86,218.45,14.68,11.21,-0.03,573.70,14.30,83.80,1013.00,19.27,31.54,34.09,32.90,0.33,0,13.20,0.00,80.65,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2301035668
08/15/26 11:13:02,14.83,216.98,13.46,10.55,2.03,572.65,14.30,83.80,1013.00,19.77,31.06,33.64,31.90,0.32,0,13.20,0.00,90.32,1,-25,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4170874284
08/15/26 11:14:07,14.81,222.20,13.49,10.31,0.64,570.82,14.30,83.90,1013.00,19.77,31.38,33.64,30.90,0.31,0,13.20,0.00,132.26,1,-28,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1359137652
08/15/26 11:15:03,14.81,220.73,13.56,9.62,0.08,569.54,14.30,83.80,1013.00,19.16,31.43,33.70,29.50,0.34,0,13.20,0.00,90.32,1,-28,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2699100985
08/15/26 11:16:03,14.81,219.35,15.02,10.51,-0.07,568.32,14.30,83.70,1013.00,19.34,32.12,35.51,28.60,0.31,0,13.20,0.00,77.42,1,-28,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,451622228
08/15/26 11:17:04,14.81,221.69,14.17,10.48,-0.38,567.46,14.30,83.60,1013.00,19.61,31.88,34.96,26.30,0.32,0,13.20,0.00,93.55,1,-30,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2483865709
08/15/26 11:18:05,14.81,221.56,14.60,10.42,0.08,567.16,14.30,83.40,1013.00,19.78,31.96,35.21,25.90,0.33,0,13.20,0.00,93.55,1,-30,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4220955855
08/15/26 11:19:05,14.80,218.76,17.12,10.52,0.40,568.52,14.30,83.50,1013.00,19.62,32.04,34.82,27.40,0.32,0,13.20,0.00,77.42,1,-29,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1109683741
08/15/26 11:20:01,14.80,215.15,17.20,10.68,-0.95,571.13,14.30,83.50,1013.00,19.78,32.39,35.42,25.40,0.31,0,13.20,0.00,90.32,1,-30,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,321009295
08/15/26 11:21:03,14.80,216.33,17.90,10.76,-0.25,572.99,14.30,83.40,1013.00,19.39,32.19,34.81,25.60,0.32,0,13.20,0.00,90.32,1,-29,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1980387169
08/15/26 11:22:04,14.80,215.20,16.31,10.47,-0.31,573.64,14.30,83.40,1013.00,19.23,32.19,34.86,27.40,0.34,0,13.20,0.00,90.32,1,-29,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3177050447
08/15/26 11:23:04,14.80,217.52,16.45,9.62,1.98,574.03,14.20,83.20,1013.00,19.00,31.89,34.50,30.20,0.33,0,13.20,0.00,77.42,1,-30,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1844145714
08/15/26 11:24:05,14.79,214.95,15.19,10.19,0.16,574.66,14.20,83.40,1013.00,19.40,32.34,35.41,32.00,0.35,0,13.20,0.00,93.55,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2299914248
08/15/26 11:25:05,14.78,216.19,16.08,10.83,0.40,574.88,14.20,83.40,1013.00,19.16,31.63,34.85,31.50,0.35,0,13.20,0.00,80.65,1,-28,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3212651429
08/15/26 11:26:06,14.76,219.77,16.30,10.47,0.81,574.96,14.10,83.50,1013.00,19.72,32.11,35.28,30.20,0.33,0,13.20,0.00,77.42,1,-30,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,412886666
08/15/26 11:27:07,14.73,215.11,15.08,10.72,0.25,574.37,14.10,83.60,1013.00,19.88,31.60,34.83,29.10,0.32,0,13.20,0.00,83.87,1,-28,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2098391125
08/15/26 11:28:03,14.72,214.67,16.07,9.54,1.02,573.98,14.10,83.70,1013.00,19.98,31.94,35.02,29.00,0.31,0,13.20,0.00,74.19,1,-28,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1359899485
08/15/26 11:29:04,14.71,215.58,14.38,9.25,2.20,573.35,14.10,83.70,1013.00,19.61,31.51,34.05,29.40,0.33,0,13.20,0.00,90.32,1,-29,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,307302696
08/15/26 11:30:04,14.71,215.96,16.46,10.40,1.41,572.73,14.10,83.70,1013.00,19.53,31.86,34.65,30.70,0.32,0,13.20,0.00,80.65,1,-29,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1391090176
08/15/26 11:31:05,14.71,217.27,14.96,9.82,2.09,571.96,14.10,83.70,1013.00,19.55,32.70,36.19,31.00,0.34,0,13.20,0.00,74.19,1,-29,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2269407191
08/15/26 11:32:05,14.71,216.43,15.30,9.81,2.39,569.44,14.00,83.80,1013.00,19.40,31.89,35.12,30.50,0.35,0,13.20,0.00,90.32,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1176997526
08/15/26 11:33:06,14.71,215.12,15.55,10.42,0.89,567.74,14.10,84.10,1013.00,19.20,31.73,34.15,30.70,0.36,0,13.20,0.00,74.19,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2074688923
08/15/26 11:34:05,14.71,217.69,16.62,10.63,0.04,567.28,14.10,84.20,1013.00,19.28,31.93,34.79,31.90,0.36,0,13.20,0.00,77.42,1,-28,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1582566519
08/15/26 11:35:05,14.71,218.74,14.83,9.89,0.72,566.95,14.00,84.20,1013.00,19.30,32.00,34.98,31.10,0.35,0,13.20,0.00,77.42,1,-30,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3706067112
08/15/26 11:36:06,14.71,220.02,14.63,10.84,1.22,566.44,14.00,84.20,1013.00,19.43,32.00,34.99,31.60,0.36,0,13.20,0.00,77.42,1,-28,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2840228416
08/15/26 11:37:07,14.70,217.92,12.37,10.32,0.82,566.16,14.00,84.10,1013.00,19.51,31.60,34.15,31.20,0.36,0,13.20,0.00,90.32,1,-29,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,461098903
08/15/26 11:38:07,14.69,215.43,13.87,9.88,0.81,566.05,14.00,84.00,1013.00,19.25,31.96,35.02,28.80,0.35,0,13.20,0.00,90.32,1,-28,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3517507028
08/15/26 11:39:08,14.69,211.72,13.80,10.27,1.10,566.31,14.00,83.90,1013.00,19.42,32.41,35.95,29.10,0.34,0,13.20,0.00,93.55,1,-27,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2381953293
08/15/26 11:40:09,14.68,209.97,14.59,10.87,0.87,566.76,14.00,84.00,1013.00,19.72,32.27,35.24,28.90,0.34,0,13.20,0.00,80.65,1,-26,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,40658666
08/15/26 11:41:04,14.66,208.43,15.12,10.03,1.98,567.08,14.00,84.10,1013.00,19.24,31.88,35.09,26.80,0.32,0,13.20,0.00,96.77,1,-26,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,233359678
08/15/26 11:42:05,14.63,208.98,13.79,10.15,0.39,567.03,14.00,84.10,1013.00,19.51,31.42,34.77,28.00,0.32,0,13.20,0.00,74.19,1,-27,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2825551833
08/15/26 11:43:05,14.62,212.45,13.16,10.75,-0.29,566.78,14.00,84.10,1013.00,19.52,31.41,34.11,27.50,0.33,0,13.20,0.00,80.65,1,-29,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2884027954
08/15/26 11:44:07,14.61,203.59,13.03,9.77,1.60,565.92,14.00,84.10,1013.00,19.51,31.64,34.28,26.20,0.31,0,13.20,0.00,90.32,1,-26,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,89971619
08/15/26 11:45:07,14.61,208.52,14.66,10.09,0.96,564.57,14.00,84.10,1013.00,19.34,32.14,35.49,27.40,0.31,0,13.20,0.00,77.42,1,-27,6,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,220110077
08/15/26 11:46:08,14.61,207.12,15.65,9.98,1.80,563.55,14.00,84.20,1013.00,19.08,31.76,34.44,26.60,0.31,0,13.20,0.00,74.19,1,-27,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3962409523
08/15/26 11:47:07,14.61,203.53,14.50,9.52,1.93,563.57,14.00,84.10,1013.00,19.34,32.06,35.09,26.70,0.32,0,13.20,0.00,77.42,1,-27,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3812897353
08/15/26 11:48:07,14.61,205.83,14.05,10.75,0.66,563.85,14.00,84.10,1013.00,19.76,32.75,36.60,26.10,0.33,0,13.20,0.00,90.32,1,-27,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2430627162
08/15/26 11:49:08,14.61,208.02,14.98,10.06,1.73,563.52,14.00,84.00,1013.00,20.05,32.63,35.81,26.80,0.37,0,13.20,0.00,77.42,1,-28,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,92723519
08/15/26 11:50:09,14.61,206.50,15.26,9.80,1.49,563.83,14.00,83.90,1013.00,19.69,32.14,34.76,26.80,0.38,0,13.20,0.00,74.19,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,963954868
08/15/26 11:51:09,14.61,204.55,15.68,9.75,0.52,563.94,14.00,83.70,1013.00,19.77,32.05,34.88,26.20,0.38,0,13.20,0.00,77.42,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3319113314
08/15/26 11:52:10,14.60,207.23,15.47,10.17,0.01,563.98,14.00,83.70,1013.00,19.76,32.58,36.43,25.50,0.35,0,13.20,0.00,93.55,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2438973061
08/15/26 11:53:10,14.60,209.54,14.82,9.97,1.26,563.99,14.00,83.80,1013.00,19.83,32.49,35.58,24.50,0.31,0,13.20,0.00,77.42,1,-28,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3039221516
08/15/26 11:54:07,14.59,201.52,16.34,10.23,0.91,564.00,14.00,84.00,1013.00,20.78,33.01,36.95,25.20,0.33,0,13.20,0.00,77.42,1,-25,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3984569101
08/15/26 11:55:08,14.56,204.43,16.17,10.13,1.38,563.54,14.00,84.10,1013.00,20.24,33.30,37.08,25.90,0.32,0,13.20,0.00,77.42,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,536724167
08/15/26 11:56:08,14.53,207.90,14.91,9.76,2.01,562.90,13.90,84.10,1013.00,19.90,33.62,37.91,25.80,0.31,0,13.20,0.00,77.42,1,-28,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,651292548
08/15/26 11:57:09,14.52,210.27,14.94,10.04,1.77,562.32,13.90,84.10,1013.00,19.94,33.42,37.49,25.50,0.32,0,13.20,0.00,74.19,1,-27,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3081135939
08/15/26 11:58:10,14.51,207.67,15.14,10.29,1.47,562.11,13.90,84.10,1013.00,20.27,33.22,37.10,25.90,0.33,0,13.20,0.00,77.42,1,-28,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1111985063
08/15/26 11:59:10,14.51,206.96,14.19,9.98,1.52,562.04,13.90,83.90,1013.00,20.35,33.69,37.49,25.70,0.36,0,13.20,0.00,77.42,1,-27,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1695150250
08/15/26 12:00:08,14.51,208.70,16.32,8.92,2.80,562.01,13.90,83.70,1013.00,20.54,34.11,38.48,25.80,0.37,0,13.20,0.00,122.58,1,-26,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3085158958
08/15/26 12:01:09,14.51,206.22,13.79,9.64,0.93,562.59,13.80,83.90,1013.00,20.27,33.33,38.02,26.20,0.34,0,13.20,0.00,90.32,1,-26,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3324643768
08/15/26 12:02:10,14.51,209.01,15.87,10.07,-0.24,562.69,13.80,84.20,1013.00,20.35,33.30,37.40,26.50,0.32,0,13.20,0.00,80.65,1,-27,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3270271560
08/15/26 12:03:11,14.51,205.65,14.03,10.64,0.05,561.89,13.80,84.40,1013.00,20.38,33.51,37.02,26.40,0.31,0,13.20,0.00,74.19,1,-26,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4200282970
08/15/26 12:04:11,14.51,208.08,13.35,9.92,0.96,560.81,13.80,84.40,1013.00,20.46,33.49,37.52,27.60,0.32,0,13.20,0.00,74.19,1,-25,6,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1129699125
08/15/26 12:05:12,14.50,207.34,14.62,10.71,0.48,559.32,13.80,84.60,1013.00,20.50,33.67,38.21,29.70,0.33,0,13.20,0.00,74.19,1,-24,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3192213925
08/15/26 12:06:08,14.49,211.58,15.82,9.70,1.01,558.96,13.80,84.70,1013.00,20.41,33.58,38.00,27.30,0.33,0,13.20,0.00,77.42,1,-26,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2016326492
08/15/26 12:07:09,14.47,205.50,14.79,9.66,0.65,559.61,13.80,84.60,1013.00,20.10,32.77,36.00,26.00,0.34,0,13.20,0.00,90.32,1,-25,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,751211183
08/15/26 12:08:10,14.43,210.86,14.58,10.27,-0.27,561.01,13.80,84.50,1013.00,20.16,31.72,34.55,26.40,0.33,0,13.20,0.00,77.42,1,-27,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2397666573
08/15/26 12:09:10,14.42,213.33,15.58,10.04,0.09,562.01,13.80,84.50,1013.00,20.29,32.49,35.87,25.70,0.32,0,13.20,0.00,74.19,1,-29,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,846147133
08/15/26 12:10:11,14.41,206.97,13.74,10.81,-0.35,562.65,13.80,84.60,1013.00,20.39,32.70,36.03,26.80,0.33,0,13.20,0.00,77.42,1,-26,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1429684511
08/15/26 12:11:12,14.41,206.15,14.61,10.30,0.57,562.88,13.80,84.60,1013.00,20.30,32.92,36.56,26.40,0.34,0,13.20,0.00,74.19,1,-26,5,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2416401215
08/15/26 12:12:07,14.41,210.56,14.46,10.16,0.34,562.72,13.80,84.70,1013.00,20.22,33.24,37.42,26.50,0.31,0,13.20,0.00,90.32,1,-28,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2831636910
08/15/26 12:13:10,14.41,207.32,16.80,9.91,0.30,562.66,13.80,84.90,1013.00,20.54,33.46,37.49,27.20,0.32,0,13.20,0.00,93.55,1,-29,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3753739262
08/15/26 12:14:10,14.41,206.34,16.11,9.70,0.20,562.53,13.80,84.90,1013.00,20.25,33.31,37.65,23.10,0.31,0,13.20,0.00,77.42,1,-27,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,901325025
08/15/26 12:15:11,14.41,205.30,14.81,9.93,0.81,561.24,13.80,84.80,1013.00,20.20,33.10,37.67,24.60,0.34,0,13.20,0.00,80.65,1,-27,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2484868124
08/15/26 12:16:11,14.41,208.02,13.83,10.36,0.72,560.05,13.80,84.70,1013.00,20.35,33.18,37.41,25.40,0.34,0,13.20,0.00,93.55,1,-27,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3115174018
08/15/26 12:17:12,14.41,206.88,13.93,10.65,1.37,560.02,13.80,84.50,1013.00,19.92,32.02,35.20,26.40,0.35,0,13.20,0.00,93.55,1,-27,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3310550491
08/15/26 12:18:13,14.41,209.81,14.08,10.30,0.89,560.01,13.80,84.40,1013.00,19.30,31.30,34.46,27.20,0.36,0,13.20,0.00,90.32,1,-27,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,852532282
08/15/26 12:19:08,14.40,205.71,13.92,10.21,0.69,559.50,13.80,84.50,1013.00,19.45,30.90,33.11,28.10,0.35,0,13.20,0.00,90.32,1,-25,6,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,509558194
08/15/26 12:20:10,14.39,209.88,15.81,9.72,0.43,559.72,13.80,84.50,1013.00,19.65,32.52,36.67,27.80,0.35,0,13.20,0.00,77.42,1,-26,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1926144419
08/15/26 12:21:11,14.39,205.68,15.29,10.19,1.34,559.98,13.80,84.60,1013.00,19.91,33.41,37.91,26.50,0.32,0,13.20,0.00,90.32,1,-26,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2205708574
08/15/26 12:22:11,14.38,204.42,15.68,10.37,1.89,560.24,13.80,84.70,1013.00,20.21,33.08,37.78,26.00,0.31,0,13.20,0.00,74.19,1,-25,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1808588569
08/15/26 12:23:12,14.35,205.99,16.21,10.37,0.73,558.55,13.80,84.70,1013.00,20.84,33.54,38.62,26.40,0.34,0,13.20,0.00,93.55,1,-25,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4037910513
08/15/26 12:24:08,14.33,205.40,15.43,10.97,0.27,557.60,13.80,84.70,1013.00,20.60,33.36,37.69,31.00,0.36,0,13.20,0.00,77.42,1,-24,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3719328890
08/15/26 12:25:08,14.32,210.25,14.64,10.85,0.79,557.21,13.70,84.70,1013.00,20.18,33.12,37.37,30.10,0.37,0,13.20,0.00,90.32,1,-25,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1891415502
08/15/26 12:26:17,14.32,206.15,15.84,10.13,0.12,556.57,13.80,84.70,1013.00,19.94,33.20,36.94,27.70,0.36,0,13.20,0.00,129.03,1,-25,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2200338920
